0.9977216517711751	0.0011391741144120373	-0.0022783482288240755	0.0011391741144120384	0.0011391741144120367	0.0011391741144120369	0.0011391741144120332	0.0011391741144120338	0.	0.	0.	0.	-0.000015322419952544514	0.	0.	-5.243800093772372e-7
0.001139174114412038	0.9994304129427936	0.001139174114412038	-0.0005695870572060192	-0.0005695870572060183	-0.00056958705720602	-0.0005695870572060183	-0.0005695870572060195	0.	0.	0.	0.	0.00002775118018520954	0.	0.	9.501311599165499e-7
-0.0022783482288240673	0.0011391741144120358	0.9977216517711754	0.0011391741144120388	0.0011391741144120367	0.0011391741144120395	0.001139174114412035	0.0011391741144120364	0.	0.	0.	0.	-0.000015322419952544514	0.	0.	-5.243800093772382e-7
0.001139174114412035	-0.0005695870572060185	0.0011391741144120358	0.9994304129427942	-0.0005695870572060177	-0.0005695870572060191	-0.0005695870572060175	-0.0005695870572060182	0.	0.	0.	0.	0.000027751180185209532	0.	0.	9.501311599165486e-7
0.0011391741144120367	-0.0005695870572060194	0.0011391741144120375	-0.0005695870572060194	0.9994304129427937	-0.0005695870572060195	-0.0005695870572060179	-0.0005695870572060187	0.	0.	0.	0.	0.000027751180185209532	0.	0.	9.501311599165482e-7
0.0034175223432361054	-0.0017087611716180527	0.0034175223432361106	-0.0017087611716180545	-0.0017087611716180536	0.9982912388283822	-0.0017087611716180501	-0.0017087611716180545	0.	0.	0.	0.	2.893659719879485e-6	0.	0.	9.862885883792418e-8
0.0034175223432361037	-0.0017087611716180527	0.003417522343236109	-0.0017087611716180527	-0.0017087611716180518	-0.0017087611716180536	0.9982912388283818	-0.0017087611716180545	0.	0.	0.	0.	2.893659719879485e-6	0.	0.	9.862885883792418e-8
0.0034175223432361037	-0.0017087611716180536	0.003417522343236109	-0.0017087611716180536	-0.0017087611716180518	-0.0017087611716180527	-0.0017087611716180518	0.9982912388283821	0.	0.	0.	0.	2.8936597198794832e-6	0.	0.	9.862885883792413e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00004017994041787456	0.	0.	1.3758823104558632e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00004017994041787456	0.	0.	-1.3758823104558632e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00004017994041787456	0.	0.	1.3758823104558632e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00004017994041787456	0.	0.	-1.3758823104558632e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999959820059582	0.	0.	-1.3758823104558615e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004017994041787456	0.9999999999999998	0.	-1.3758823104558632e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004017994041787456	0.	0.9999999999999998	-1.3758823104558632e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004017994041787457	0.	0.	0.9999986241176895
