0.9988459993457798	-0.0023080013084403393	0.0011540006542201699	0.00115400065422017	0.0011540006542201703	-0.0011540006542201703	-0.00230800130844034	0.0011540006542201703	0.0011540006542201705	0.0011540006542201707	-0.0011593959094198505	-0.0023026048465384355	0.0011539994475179465	0.001154001005547122	0.001154000302893219	-0.00045861584655825915
-0.004616002616880679	0.9907679947662384	0.004616002616880679	0.004616002616880679	0.0046160026168806795	-0.0046160026168806795	-0.009232005233761359	0.0046160026168806795	0.0046160026168806795	0.00461600261688068	-0.0046375836376793995	-0.009210419386153745	0.004615997790071783	0.004616004022188487	0.004616001211572873	-0.0018344633862330349
0.00230800130844034	0.00461600261688068	0.9976919986915596	-0.00230800130844034	-0.00230800130844034	0.0023080013084403406	0.00461600261688068	-0.00230800130844034	-0.0023080013084403406	-0.0023080013084403406	0.0023187918188396998	0.004605209693076874	-0.0023079988950358925	-0.0023080020110942444	-0.0023080006057864372	0.0009172316931165179
0.0034620019626605113	0.006924003925321024	-0.003462001962660512	0.9965379980373392	-0.0034620019626605105	0.0034620019626605105	0.00692400392532102	-0.0034620019626605113	-0.00346200196266051	-0.0034620019626605105	0.003478187728259551	0.006907814539615314	-0.003461998342553841	-0.0034620030166413645	-0.0034620009086796543	0.0013758475396747764
0.006924003925321019	0.013848007850642042	-0.006924003925321021	-0.006924003925321019	0.9930759960746787	0.006924003925321021	0.01384800785064204	-0.006924003925321023	-0.00692400392532102	-0.00692400392532102	0.0069563754565190985	0.013815629079230621	-0.006923996685107679	-0.006924006033282726	-0.006924001817359306	0.0027516950793495523
-0.00115400065422017	-0.00230800130844034	0.0011540006542201703	0.00115400065422017	0.00115400065422017	0.9988459993457799	-0.0023080013084403393	0.0011540006542201699	0.00115400065422017	0.0011540006542201703	-0.00115939590941985	-0.002302604846538437	0.0011539994475179465	0.001154001005547122	0.0011540003028932186	-0.00045861584655825893
-0.004616002616880679	-0.009232005233761357	0.0046160026168806795	0.004616002616880679	0.004616002616880679	-0.0046160026168806795	0.9907679947662383	0.004616002616880679	0.004616002616880679	0.0046160026168806795	-0.004637583637679398	-0.009210419386153745	0.004615997790071783	0.004616004022188486	0.004616001211572872	-0.0018344633862330346
0.0023080013084403393	0.004616002616880679	-0.0023080013084403397	-0.0023080013084403393	-0.0023080013084403393	0.0023080013084403397	0.004616002616880679	0.9976919986915599	-0.00230800130844034	-0.0023080013084403406	0.0023187918188397	0.004605209693076874	-0.002307998895035894	-0.002308002011094244	-0.0023080006057864364	0.0009172316931165172
0.0034620019626605113	0.0069240039253210236	-0.0034620019626605118	-0.0034620019626605113	-0.003462001962660511	0.0034620019626605118	0.006924003925321021	-0.003462001962660511	0.9965379980373394	-0.003462001962660511	0.0034781877282595505	0.006907814539615314	-0.003461998342553841	-0.0034620030166413658	-0.0034620009086796548	0.0013758475396747766
0.00692400392532102	0.013848007850642044	-0.006924003925321022	-0.00692400392532102	-0.00692400392532102	0.006924003925321021	0.013848007850642038	-0.006924003925321019	-0.006924003925321022	0.9930759960746789	0.006956375456519099	0.013815629079230625	-0.0069239966851076815	-0.006924006033282731	-0.006924001817359309	0.002751695079349553
-0.001151842140867355	-0.0023036842817347096	0.0011518421408673548	0.0011518421408673546	0.0011518421408673548	-0.0011518421408673548	-0.0023036842817347083	0.0011518421408673544	0.0011518421408673548	0.001151842140867355	0.9728270270848135	0.0237096136220859	0.001159675011365653	0.0011517181765229867	0.0011519661052117219	-0.02789097784852746
-0.004391201880542613	-0.008782403761085224	0.004391201880542612	0.004391201880542613	0.004391201880542612	-0.004391201880542612	-0.00878240376108522	0.00439120188054261	0.004391201880542612	0.004391201880542612	0.056116043085775974	0.9307091657059949	0.004392387447144053	0.0043909593574385005	0.004391444403646721	-0.055171129471951054
0.0023080012741887967	0.0046160025483775935	-0.0023080012741887967	-0.0023080012741887967	-0.0023080012741887963	0.0023080012741887967	0.004616002548377592	-0.0023080012741887963	-0.002308001274188797	-0.002308001274188797	0.002334489076467604	0.004604323949997948	0.9976771895219112	-0.002308002041478762	-0.0023080005068988312	0.0009033268973045002
0.003462016390780373	0.006924032781560747	-0.003462016390780374	-0.0034620163907803725	-0.0034620163907803725	0.003462016390780373	0.006924032781560745	-0.003462016390780373	-0.0034620163907803734	-0.003462016390780373	0.0034785047774120235	0.006907540698073077	-0.003462012693924352	0.9965339121508562	-0.0034579449324173093	0.0013720953757413769
0.006924003903450946	0.013848007806901893	-0.006924003903450947	-0.006924003903450945	-0.006924003903450945	0.006924003903450946	0.013848007806901888	-0.006924003903450945	-0.006924003903450945	-0.006924003903450945	0.006956980616012371	0.013815023700641358	-0.006923996509751839	-0.006915865265207886	0.9930678574583057	0.0027441782592654094
-0.0034492302923054695	-0.006898460584610939	0.00344923029230547	0.0034492302923054695	0.003449230292305469	-0.0034492302923054695	-0.006898460584610939	0.00344923029230547	0.0034492302923054695	0.003449230292305469	-0.15947141587742444	0.14916559520798517	0.003407360084828262	0.003456626194791769	0.00344183438981917	0.8340212970944803
