0.9980571531245076	-0.003885693750984568	0.0019428468754922848	0.0019428468754922844	0.001942846875492284	-0.0019428468754922844	-0.0038856937509845675	0.0019428468754922842	0.0019428468754922842	0.0019428468754922842	-0.001956426423853377	-0.003872112211613437	0.0019428448844822429	0.001942848316952104	0.0019428454340324653	-0.0006882826513968515
-0.007771387501969132	0.9844572249960617	0.0077713875019691375	0.007771387501969136	0.007771387501969134	-0.007771387501969136	-0.015542775003938266	0.007771387501969135	0.007771387501969135	0.007771387501969131	-0.007825705695413507	-0.015488448846453742	0.007771379537928965	0.007771393267808413	0.007771381736129859	-0.0027531306055874056
0.003885693750984568	0.007771387501969139	0.9961143062490158	-0.0038856937509845688	-0.003885693750984568	0.0038856937509845688	0.007771387501969136	-0.0038856937509845683	-0.0038856937509845683	-0.003885693750984566	0.003912852847706752	0.007744224423226874	-0.0038856897689644844	-0.0038856966339042075	-0.0038856908680649322	0.001376565302793703
0.005828540626476855	0.01165708125295371	-0.005828540626476855	0.9941714593735231	-0.005828540626476854	0.005828540626476855	0.011657081252953708	-0.005828540626476854	-0.005828540626476852	-0.005828540626476852	0.00586927927156013	0.011616336634840308	-0.005828534653446728	-0.00582854495085631	-0.005828536302097397	0.0020648479541905554
0.011657081252953706	0.023314162505907413	-0.011657081252953708	-0.011657081252953703	0.9883429187470462	0.011657081252953711	0.023314162505907413	-0.011657081252953708	-0.011657081252953705	-0.011657081252953701	0.011738558543120258	0.02323267326968061	-0.011657069306893454	-0.011657089901712615	-0.011657072604194789	0.004129695908381111
-0.001942846875492284	-0.0038856937509845696	0.0019428468754922852	0.0019428468754922844	0.001942846875492284	0.9980571531245083	-0.003885693750984568	0.001942846875492284	0.0019428468754922842	0.0019428468754922835	-0.0019564264238533767	-0.003872112211613436	0.0019428448844822424	0.0019428483169521035	0.0019428454340324661	-0.0006882826513968516
-0.007771387501969134	-0.015542775003938275	0.007771387501969139	0.007771387501969136	0.007771387501969133	-0.007771387501969136	0.9844572249960616	0.007771387501969133	0.0077713875019691315	0.007771387501969129	-0.007825705695413502	-0.01548844884645374	0.007771379537928968	0.0077713932678084114	0.007771381736129861	-0.0027531306055874056
0.003885693750984568	0.007771387501969139	-0.003885693750984571	-0.0038856937509845688	-0.003885693750984568	0.0038856937509845688	0.007771387501969136	0.9961143062490153	-0.0038856937509845675	-0.003885693750984566	0.0039128528477067525	0.007744224423226871	-0.003885689768964485	-0.0038856966339042083	-0.0038856908680649305	0.001376565302793703
0.005828540626476853	0.011657081252953706	-0.005828540626476854	-0.005828540626476851	-0.00582854062647685	0.005828540626476852	0.0116570812529537	-0.00582854062647685	0.9941714593735228	-0.00582854062647685	0.005869279271560129	0.011616336634840303	-0.005828534653446727	-0.005828544950856309	-0.0058285363020973945	0.002064847954190555
0.011657081252953708	0.023314162505907416	-0.011657081252953708	-0.011657081252953705	-0.011657081252953701	0.011657081252953705	0.023314162505907402	-0.011657081252953701	-0.011657081252953698	0.9883429187470459	0.011738558543120257	0.0232326732696806	-0.011657069306893452	-0.011657089901712617	-0.011657072604194789	0.00412969590838111
-0.0019348768616497692	-0.0038697537232995393	0.0019348768616497705	0.0019348768616497696	0.0019348768616497696	-0.0019348768616497696	-0.0038697537232995384	0.00193487686164977	0.0019348768616497705	0.0019348768616497696	0.9611428351551523	0.033041510600350064	0.0019459005211979812	0.001934566874414971	0.001935186848884569	-0.040153642973323425
-0.007184156826361731	-0.014368313652723463	0.007184156826361733	0.007184156826361731	0.00718415682636173	-0.007184156826361731	-0.01436831365272346	0.00718415682636173	0.0071841568263617305	0.007184156826361728	0.0819304999394261	0.8965152408792886	0.007185945528562144	0.007183555544132417	0.007184758108591041	-0.07886520233980117
0.0038856936406867063	0.007771387281373414	-0.003885693640686707	-0.0038856936406867063	-0.0038856936406867046	0.0038856936406867055	0.007771387281373409	-0.0038856936406867055	-0.0038856936406867063	-0.0038856936406867055	0.003935086137884281	0.007742776404421604	0.996093524739067	-0.0038856966813673494	-0.003885690600006065	0.001357191223213784
0.005828582172426801	0.011657164344853603	-0.005828582172426802	-0.0058285821724268	-0.005828582172426799	0.005828582172426801	0.0116571643448536	-0.005828582172426801	-0.005828582172426799	-0.005828582172426799	0.005870032513923659	0.011615707857658907	-0.005828576026728959	0.9941645658080014	-0.00582173015285471	0.002058750237626089
0.011657081130798982	0.023314162261597965	-0.011657081130798984	-0.01165708113079898	-0.011657081130798979	0.01165708113079898	0.023314162261597958	-0.011657081130798977	-0.011657081130798976	-0.011657081130798976	0.011739981591090402	0.023231249509933664	-0.01165706883942609	-0.01164339456166332	0.988329232300066	0.004117466744466304
-0.005781182660954755	-0.011562365321909508	0.005781182660954754	0.005781182660954753	0.005781182660954753	-0.005781182660954755	-0.011562365321909508	0.005781182660954753	0.00578118266095475	0.005781182660954752	-0.2271497699922872	0.2098647891936205	0.005722615476757075	0.005793013619524922	0.0057693517023845895	0.7611288711346441
