0.9988814121138986	0.0005592939430509128	-0.0011185878861018235	0.000559293943050913	0.0005592939430509099	0.0005592939430509075	0.0005592939430509086	0.0005592939430509071	0.	0.	0.	0.	-9.015390319920766e-6	0.	0.	-2.5808796696772337e-7
0.0005592939430509163	0.999720353028474	0.0005592939430509109	-0.0002796469715254556	-0.00027964697152545496	-0.0002796469715254555	-0.00027964697152545604	-0.00027964697152545615	0.	0.	0.	0.	0.00001629942275731499	0.	0.	4.666482442736344e-7
-0.0011185878861018287	0.0005592939430509109	0.998881412113898	0.0005592939430509147	0.0005592939430509117	0.0005592939430509127	0.0005592939430509121	0.0005592939430509106	0.	0.	0.	0.	-9.015390319920769e-6	0.	0.	-2.5808796696772464e-7
0.0005592939430509104	-0.00027964697152545344	0.0005592939430509069	0.9997203530284745	-0.00027964697152545366	-0.00027964697152545377	-0.0002796469715254539	-0.00027964697152545355	0.	0.	0.	0.	0.000016299422757314982	0.	0.	4.666482442736323e-7
0.0005592939430509134	-0.00027964697152545496	0.0005592939430509099	-0.0002796469715254554	0.9997203530284741	-0.00027964697152545463	-0.00027964697152545474	-0.00027964697152545485	0.	0.	0.	0.	0.000016299422757314972	0.	0.	4.6664824427363145e-7
0.0016778818291527425	-0.0008389409145763669	0.0016778818291527304	-0.0008389409145763661	-0.0008389409145763643	0.9991610590854235	-0.0008389409145763612	-0.0008389409145763633	0.	0.	0.	0.	1.731357882526538e-6	0.	0.	4.9527689661814875e-8
0.0016778818291527415	-0.0008389409145763664	0.0016778818291527293	-0.0008389409145763664	-0.0008389409145763647	-0.0008389409145763655	0.9991610590854233	-0.0008389409145763615	0.	0.	0.	0.	1.731357882526539e-6	0.	0.	4.952768966181498e-8
0.0016778818291527421	-0.0008389409145763667	0.0016778818291527317	-0.0008389409145763667	-0.000838940914576365	-0.0008389409145763659	-0.0008389409145763633	0.9991610590854232	0.	0.	0.	0.	1.7313578825265385e-6	0.	0.	4.952768966181498e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.000023583455194709177	0.	0.	6.752085215795414e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.000023583455194709177	0.	0.	-6.752085215795414e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.000023583455194709177	0.	0.	6.752085215795414e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.000023583455194709177	0.	0.	-6.752085215795414e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999764165448055	0.	0.	-6.752085215795397e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00002358345519470917	0.9999999999999997	0.	-6.752085215795414e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00002358345519470917	0.	0.9999999999999997	-6.752085215795414e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000023583455194709177	0.	0.	0.9999993247914782
