0.9921565929743508	0.003921703512824649	-0.007843407025649297	0.003921703512824649	0.00392170351282465	0.0039217035128246485	0.00392170351282465	0.003921703512824648	0.	0.	0.	0.	-0.0000317327889628926	0.	0.	-1.7808639496831301e-6
0.003921703512824653	0.9980391482435872	0.003921703512824649	-0.0019608517564123243	-0.0019608517564123247	-0.0019608517564123256	-0.0019608517564123264	-0.001960851756412326	0.	0.	0.	0.	0.00005788477967487204	0.	0.	3.2599320268447475e-6
-0.007843407025649297	0.003921703512824648	0.9921565929743504	0.003921703512824649	0.003921703512824649	0.00392170351282465	0.003921703512824652	0.00392170351282465	0.	0.	0.	0.	-0.000031732788962892597	0.	0.	-1.7808639496831308e-6
0.00392170351282465	-0.0019608517564123247	0.003921703512824649	0.9980391482435874	-0.0019608517564123247	-0.001960851756412325	-0.001960851756412326	-0.0019608517564123256	0.	0.	0.	0.	0.000057884779674872065	0.	0.	3.2599320268447475e-6
0.00392170351282465	-0.0019608517564123247	0.003921703512824649	-0.0019608517564123247	0.9980391482435875	-0.001960851756412325	-0.001960851756412326	-0.0019608517564123256	0.	0.	0.	0.	0.00005788477967487204	0.	0.	3.2599320268447466e-6
0.011765110538473955	-0.005882555269236978	0.011765110538473952	-0.005882555269236977	-0.005882555269236979	0.9941174447307629	-0.005882555269236978	-0.005882555269236977	0.	0.	0.	0.	5.580798250913117e-6	0.	0.	3.0179587252151286e-7
0.011765110538473952	-0.005882555269236977	0.01176511053847395	-0.005882555269236976	-0.0058825552692369784	-0.005882555269236978	0.9941174447307631	-0.005882555269236976	0.	0.	0.	0.	5.580798250913117e-6	0.	0.	3.0179587252151286e-7
0.011765110538473952	-0.005882555269236976	0.011765110538473948	-0.005882555269236975	-0.005882555269236978	-0.005882555269236977	-0.0058825552692369784	0.9941174447307626	0.	0.	0.	0.	5.580798250913117e-6	0.	0.	3.0179587252151286e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00008403677038685151	0.	0.	4.739000104006366e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00008403677038685151	0.	0.	-4.739000104006366e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00008403677038685151	0.	0.	4.739000104006366e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00008403677038685151	0.	0.	-4.739000104006366e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999159632296132	0.	0.	-4.739000104006364e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008403677038685151	0.9999999999999998	0.	-4.739000104006366e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008403677038685151	0.	0.9999999999999998	-4.739000104006366e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008403677038685153	0.	0.	0.9999952609998957
