0.9997509404242727	-0.0004981191514535296	0.00024905957572676486	0.00024905957572676486	0.0002490595757267648	-0.00024905957572676486	-0.0004981191514535296	0.00024905957572676486	0.00024905957572676486	0.0002490595757267648	-0.0002491752233568328	-0.0004980034728777111	0.00024905954478101423	0.00024905958027152537	0.000249059571182004	-0.00011699593863450939
-0.0009962383029070594	0.9980075233941862	0.0009962383029070594	0.0009962383029070594	0.0009962383029070594	-0.0009962383029070597	-0.001992476605814119	0.0009962383029070594	0.0009962383029070597	0.0009962383029070594	-0.0009967008934273311	-0.0019920138915108443	0.000996238179124057	0.0009962383210861017	0.000996238284728016	-0.0004679837545380377
0.0004981191514535296	0.0009962383029070592	0.9995018808485464	-0.0004981191514535297	-0.0004981191514535297	0.0004981191514535297	0.0009962383029070594	-0.0004981191514535297	-0.0004981191514535297	-0.0004981191514535296	0.0004983504467136656	0.000996006945755422	-0.0004981190895620285	-0.0004981191605430509	-0.000498119142364008	0.0002339918772690188
0.0007471787271802939	0.0014943574543605878	-0.000747178727180294	0.9992528212728197	-0.0007471787271802941	0.0007471787271802941	0.0014943574543605882	-0.000747178727180294	-0.0007471787271802941	-0.0007471787271802941	0.0007475256700704986	0.001494010418633133	-0.0007471786343430424	-0.0007471787408145764	-0.0007471787135460124	0.0003509878159035284
0.0014943574543605873	0.0029887149087211747	-0.0014943574543605875	-0.0014943574543605878	0.9985056425456393	0.0014943574543605878	0.002988714908721176	-0.0014943574543605875	-0.0014943574543605878	-0.001494357454360588	0.001495051340140997	0.0029880208372662655	-0.001494357268686085	-0.0014943574816291523	-0.001494357427092024	0.0007019756318070568
-0.0002490595757267648	-0.0004981191514535296	0.0002490595757267648	0.0002490595757267648	0.00024905957572676475	0.9997509404242731	-0.0004981191514535296	0.0002490595757267648	0.00024905957572676486	0.0002490595757267648	-0.0002491752233568328	-0.0004980034728777111	0.0002490595447810142	0.0002490595802715255	0.0002490595711820041	-0.00011699593863450943
-0.0009962383029070594	-0.001992476605814119	0.0009962383029070594	0.0009962383029070594	0.0009962383029070592	-0.0009962383029070594	0.9980075233941861	0.0009962383029070594	0.0009962383029070594	0.0009962383029070592	-0.0009967008934273314	-0.0019920138915108443	0.0009962381791240572	0.0009962383210861021	0.000996238284728016	-0.0004679837545380377
0.0004981191514535295	0.0009962383029070592	-0.0004981191514535295	-0.0004981191514535295	-0.0004981191514535295	0.0004981191514535295	0.0009962383029070592	0.9995018808485464	-0.0004981191514535295	-0.0004981191514535294	0.0004983504467136656	0.000996006945755422	-0.0004981190895620284	-0.000498119160543051	-0.000498119142364008	0.0002339918772690188
0.0007471787271802939	0.0014943574543605878	-0.0007471787271802941	-0.0007471787271802942	-0.0007471787271802941	0.0007471787271802943	0.0014943574543605884	-0.0007471787271802942	0.9992528212728197	-0.0007471787271802942	0.0007475256700704984	0.001494010418633133	-0.0007471786343430424	-0.0007471787408145761	-0.0007471787135460121	0.00035098781590352837
0.0014943574543605875	0.002988714908721175	-0.0014943574543605878	-0.001494357454360588	-0.0014943574543605878	0.0014943574543605882	0.002988714908721176	-0.001494357454360588	-0.001494357454360588	0.9985056425456394	0.0014950513401409972	0.002988020837266266	-0.0014943572686860855	-0.0014943574816291526	-0.0014943574270920236	0.0007019756318070568
-0.0002490261820355212	-0.0004980523640710424	0.00024902618203552116	0.0002490261820355212	0.0002490261820355212	-0.00024902618203552127	-0.0004980523640710424	0.0002490261820355212	0.0002490261820355212	0.0002490261820355212	0.992141507566068	0.0071092479026491455	0.0002511921672117521	0.0002490191700553074	0.000249033194015735	-0.007846729636665805
-0.000984150986775198	-0.001968301973550396	0.000984150986775198	0.0009841509867751983	0.000984150986775198	-0.0009841509867751983	-0.0019683019735503965	0.000984150986775198	0.0009841509867751978	0.000984150986775198	0.014952782714941302	0.9820946508579933	0.0009842644535148078	0.000984137049583266	0.0009841649239671296	-0.01579707664771322
0.0004981191512844712	0.0009962383025689423	-0.000498119151284471	-0.000498119151284471	-0.000498119151284471	0.0004981191512844712	0.000996238302568942	-0.000498119151284471	-0.000498119151284471	-0.000498119151284471	0.0005026827291612616	0.0009959252220196322	0.9994976303513881	-0.0004981191641874372	-0.0004981191383815048	0.00022982388945656888
0.0007471793873612876	0.001494358774722575	-0.0007471793873612876	-0.0007471793873612876	-0.0007471793873612877	0.0007471793873612877	0.0014943587747225755	-0.0007471793873612877	-0.0007471793873612877	-0.0007471793873612878	0.0007475461026934082	0.0014939919612083996	-0.0007471792891792326	0.9992519415429456	-0.0007463003176686041	0.00035012906363149707
0.0014943574542803293	0.0029887149085606572	-0.0014943574542803293	-0.0014943574542803293	-0.0014943574542803293	0.0014943574542803295	0.0029887149085606585	-0.0014943574542803293	-0.0014943574542803293	-0.0014943574542803295	0.0014950908846223633	0.0029879812818545985	-0.0014943572579163048	-0.0014925993724748466	0.9985038844639145	0.0007002574949285913
-0.0007469882764086811	-0.001493976552817362	0.0007469882764086813	0.0007469882764086814	0.0007469882764086811	-0.0007469882764086814	-0.0014939765528173628	0.0007469882764086813	0.0007469882764086813	0.0007469882764086814	-0.04637799385750417	0.044149536527611964	0.0007344807770748661	0.0007487042999062627	0.0007452722529110998	0.9532687880377566
