0.9984843340819558	-0.003031331836087242	0.0015156659180436218	0.0015156659180436212	0.001515665918043621	-0.001515665918043621	-0.0030313318360872432	0.0015156659180436216	0.0015156659180436216	0.0015156659180436205	-0.001524790921443024	-0.0030222050521110434	0.001515664137466826	0.0015156666562421662	0.0015156651798450753	-0.0005705846665812425
-0.006062663672174487	0.987874672655651	0.006062663672174487	0.006062663672174485	0.006062663672174484	-0.006062663672174484	-0.012125327344348975	0.0060626636721744865	0.0060626636721744865	0.006062663672174482	-0.006099163685772099	-0.01208882020844418	0.006062656549867304	0.006062666624968665	0.0060626607193803046	-0.00228233866632497
0.0030313318360872432	0.0060626636721744865	0.9969686681639129	-0.003031331836087242	-0.003031331836087242	0.0030313318360872415	0.006062663672174486	-0.003031331836087243	-0.0030313318360872424	-0.0030313318360872406	0.003049581842886048	0.0060444101042220885	-0.0030313282749336525	-0.003031333312484333	-0.0030313303596901527	0.0011411693331624855
0.004546997754130865	0.009093995508261732	-0.004546997754130866	0.995453002245869	-0.004546997754130863	0.0045469977541308625	0.009093995508261728	-0.004546997754130865	-0.004546997754130864	-0.004546997754130862	0.004574372764329073	0.009066615156333129	-0.004546992412400478	-0.004546999968726498	-0.004546995539535227	0.0017117539997437276
0.00909399550826173	0.018187991016523464	-0.009093995508261732	-0.00909399550826173	0.990906004491738	0.009093995508261727	0.01818799101652346	-0.00909399550826173	-0.009093995508261728	-0.009093995508261721	0.009148745528658145	0.018133230312666265	-0.009093984824800956	-0.009093999937452997	-0.00909399107907046	0.0034235079994874565
-0.001515665918043621	-0.003031331836087242	0.0015156659180436212	0.0015156659180436207	0.0015156659180436205	0.998484334081956	-0.003031331836087243	0.0015156659180436214	0.0015156659180436212	0.0015156659180436203	-0.0015247909214430244	-0.0030222050521110442	0.001515664137466826	0.001515666656242166	0.001515665179845076	-0.0005705846665812425
-0.006062663672174485	-0.01212532734434897	0.006062663672174486	0.006062663672174485	0.006062663672174484	-0.006062663672174484	0.9878746726556513	0.006062663672174486	0.006062663672174486	0.006062663672174482	-0.006099163685772097	-0.012088820208444179	0.006062656549867305	0.006062666624968666	0.006062660719380305	-0.00228233866632497
0.003031331836087243	0.006062663672174486	-0.0030313318360872432	-0.0030313318360872424	-0.003031331836087242	0.003031331836087242	0.006062663672174486	0.9969686681639127	-0.0030313318360872432	-0.003031331836087241	0.0030495818428860487	0.0060444101042220885	-0.003031328274933653	-0.0030313333124843325	-0.0030313303596901527	0.0011411693331624853
0.0045469977541308625	0.009093995508261727	-0.004546997754130863	-0.004546997754130863	-0.004546997754130862	0.0045469977541308625	0.009093995508261727	-0.004546997754130863	0.9954530022458694	-0.004546997754130859	0.004574372764329073	0.009066615156333134	-0.004546992412400477	-0.004546999968726499	-0.004546995539535227	0.001711753999743728
0.009093995508261725	0.018187991016523457	-0.009093995508261728	-0.009093995508261727	-0.009093995508261725	0.009093995508261727	0.018187991016523457	-0.009093995508261728	-0.009093995508261727	0.9909060044917374	0.009148745528658145	0.018133230312666268	-0.009093984824800953	-0.009093999937452994	-0.009093991079070454	0.003423507999487455
-0.0015113612639977682	-0.003022722527995537	0.0015113612639977687	0.001511361263997768	0.0015113612639977678	-0.0015113612639977676	-0.003022722527995537	0.0015113612639977687	0.0015113612639977682	0.0015113612639977678	0.9671472891234347	0.02830917511361616	0.0015208132349536268	0.0015111601487835412	0.0015115623792119953	-0.03387580860114344
-0.005690583272060096	-0.011381166544120193	0.0056905832720600975	0.005690583272060096	0.005690583272060096	-0.005690583272060096	-0.011381166544120193	0.005690583272060098	0.005690583272060097	0.005690583272060096	0.06877814508358691	0.9141485644327362	0.005692123939557273	0.005690191541255479	0.005690975002864714	-0.06674583701055448
0.003031331766364446	0.0060626635327288925	-0.0030313317663644463	-0.003031331766364446	-0.0030313317663644454	0.0030313317663644454	0.0060626635327288925	-0.0030313317663644467	-0.0030313317663644463	-0.0030313317663644454	0.00306856474167507	0.006043226865086426	0.9969508719259672	-0.003031333346350197	-0.003031330186378696	0.0011245661268803676
0.0045470228227230906	0.009094045645446181	-0.0045470228227230906	-0.00454702282272309	-0.004547022822723088	0.004547022822723089	0.009094045645446181	-0.0045470228227230906	-0.00454702282272309	-0.004547022822723087	0.0045748724806020085	0.009066190528001778	-0.004547017363157607	0.9954476305704442	-0.004541676215889663	0.0017069101201823873
0.009093995453766726	0.018187990907533456	-0.00909399545376673	-0.009093995453766726	-0.009093995453766724	0.009093995453766724	0.018187990907533456	-0.009093995453766728	-0.009093995453766728	-0.009093995453766721	0.009149694641936537	0.018132280800255	-0.009093984534658078	-0.009083311204963241	0.99089532029743	0.003413799191339319
-0.004521464626329363	-0.009042929252658727	0.004521464626329363	0.004521464626329363	0.00452146462632936	-0.00452146462632936	-0.009042929252658725	0.004521464626329364	0.004521464626329362	0.004521464626329359	-0.19243585706904115	0.17892154681621303	0.004471381000169535	0.004530944391575281	0.004511984861083444	0.7984456310820642
