0.9998429935272309	-0.000314012945537904	0.00015700647276895192	0.00015700647276895192	0.00015700647276895187	-0.0001570064727689519	-0.0003140129455379039	0.0001570064727689519	0.0001570064727689519	0.00015700647276895187	-0.00015703793193821205	-0.00031398147784635793	0.00015700646424666605	0.00015700647394525498	0.0001570064715926489	-0.00007537961698295111
-0.0006280258910758079	0.998743948217849	0.0006280258910758077	0.0006280258910758078	0.0006280258910758077	-0.0006280258910758077	-0.0012560517821516158	0.0006280258910758077	0.0006280258910758078	0.0006280258910758078	-0.0006281517277528478	-0.001255925911385432	0.0006280258569866643	0.00062802589578102	0.0006280258863705956	-0.00030151846793180455
0.00031401294553790396	0.0006280258910758079	0.9996859870544625	-0.0003140129455379039	-0.0003140129455379038	0.00031401294553790385	0.0006280258910758079	-0.0003140129455379039	-0.00031401294553790396	-0.0003140129455379039	0.00031407586387642393	0.0006279629556927157	-0.0003140129284933321	-0.00031401294789051013	-0.00031401294318529773	0.00015075923396590225
0.00047101941830685566	0.0009420388366137113	-0.00047101941830685566	0.9995289805816933	-0.00047101941830685566	0.0004710194183068557	0.0009420388366137113	-0.0004710194183068557	-0.0004710194183068557	-0.00047101941830685577	0.000471113795814636	0.0009419444335390737	-0.0004710193927399981	-0.00047101942183576503	-0.0004710194147779462	0.00022613885094885342
0.0009420388366137112	0.0018840776732274224	-0.0009420388366137112	-0.0009420388366137112	0.9990579611633863	0.0009420388366137113	0.0018840776732274222	-0.0009420388366137113	-0.0009420388366137112	-0.0009420388366137113	0.0009422275916292717	0.001883888867078147	-0.0009420387854799961	-0.00094203884367153	-0.0009420388295558927	0.0004522777018977069
-0.00015700647276895192	-0.0003140129455379039	0.00015700647276895192	0.0001570064727689519	0.0001570064727689519	0.9998429935272313	-0.00031401294553790396	0.00015700647276895192	0.00015700647276895195	0.00015700647276895192	-0.00015703793193821202	-0.00031398147784635793	0.00015700646424666613	0.00015700647394525504	0.00015700647159264886	-0.00007537961698295112
-0.000628025891075808	-0.001256051782151616	0.000628025891075808	0.0006280258910758078	0.0006280258910758079	-0.000628025891075808	0.9987439482178486	0.0006280258910758078	0.0006280258910758079	0.0006280258910758079	-0.0006281517277528481	-0.0012559259113854315	0.0006280258569866643	0.0006280258957810202	0.0006280258863705953	-0.0003015184679318045
0.0003140129455379039	0.0006280258910758078	-0.0003140129455379039	-0.0003140129455379038	-0.00031401294553790385	0.0003140129455379039	0.0006280258910758078	0.9996859870544627	-0.0003140129455379039	-0.0003140129455379039	0.00031407586387642404	0.0006279629556927159	-0.00031401292849333215	-0.00031401294789050997	-0.00031401294318529773	0.00015075923396590222
0.00047101941830685566	0.0009420388366137113	-0.00047101941830685566	-0.00047101941830685566	-0.0004710194183068556	0.00047101941830685566	0.0009420388366137113	-0.00047101941830685566	0.9995289805816933	-0.0004710194183068558	0.0004711137958146359	0.0009419444335390737	-0.0004710193927399981	-0.0004710194218357651	-0.00047101941477794624	0.00022613885094885342
0.0009420388366137114	0.0018840776732274229	-0.0009420388366137114	-0.0009420388366137113	-0.0009420388366137112	0.0009420388366137114	0.0018840776732274229	-0.0009420388366137115	-0.0009420388366137113	0.9990579611633867	0.000942227591629272	0.0018838888670781471	-0.000942038785479996	-0.0009420388436715302	-0.0009420388295558927	0.0004522777018977068
-0.00015699745904998298	-0.00031399491809996595	0.00015699745904998295	0.00015699745904998292	0.00015699745904998292	-0.00015699745904998295	-0.0003139949180999659	0.00015699745904998295	0.00015699745904998292	0.00015699745904998292	0.9948478606819721	0.004679739685608394	0.00015840471431967606	0.0001569946041653144	0.00015700031393465146	-0.005121723947903209
-0.0006231305153036203	-0.0012462610306072412	0.0006231305153036205	0.0006231305153036203	0.0006231305153036205	-0.0006231305153036205	-0.001246261030607241	0.0006231305153036205	0.0006231305153036201	0.0006231305153036203	0.009671849304169932	0.9884587103797889	0.0006231792854339079	0.0006231248289454333	0.0006231362016618074	-0.010337833784305191
0.0003140129455091576	0.0006280258910183152	-0.0003140129455091576	-0.0003140129455091575	-0.0003140129455091575	0.00031401294550915753	0.0006280258910183151	-0.00031401294550915753	-0.0003140129455091575	-0.0003140129455091575	0.00031689045150941423	0.0006279279322313314	0.9996832075072772	-0.00031401294942302925	-0.00031401294159528575	0.00014801492942284
0.00047101968018538874	0.0009420393603707774	-0.0004710196801853887	-0.00047101968018538874	-0.00047101968018538863	0.00047101968018538874	0.0009420393603707774	-0.0004710196801853888	-0.00047101968018538874	-0.00047101968018538874	0.00047112228076223755	0.0009419367319867284	-0.0004710196523781882	0.999528426128676	-0.0004704654890469037	0.00022559307385297265
0.0009420388366002618	0.0018840776732005236	-0.0009420388366002618	-0.0009420388366002619	-0.0009420388366002618	0.0009420388366002619	0.0018840776732005236	-0.0009420388366002618	-0.0009420388366002619	-0.0009420388366002619	0.0009422440376962306	0.0018838724164901679	-0.0009420387809858757	-0.0009409304696549527	0.9990568527964547	0.00045118589333022213
-0.00047096936533871063	-0.0009419387306774213	0.0004709693653387106	0.00047096936533871063	0.0004709693653387106	-0.00047096936533871063	-0.0009419387306774211	0.00047096936533871063	0.00047096936533871063	0.0004709693653387106	-0.030425074270149715	0.029020400066629887	0.00046273547284241933	0.000472060606488805	0.0004698781241886164	0.969494659090849
