0.9995505505450859	-0.0008988989098284679	0.0004494494549142339	0.00044944945491423387	0.00044944945491423376	-0.0004494494549142338	-0.0008988989098284679	0.00044944945491423387	0.00044944945491423387	0.0004494494549142337	-0.00045002031640089017	-0.0008983278999511018	0.00044944930652352383	0.0004494494799237903	0.0004494494299046776	-0.00020216943379747424
-0.001797797819656936	0.996404404360686	0.0017977978196569357	0.0017977978196569355	0.0017977978196569353	-0.0017977978196569355	-0.003595595639313872	0.0017977978196569355	0.0017977978196569355	0.0017977978196569353	-0.0018000812656035609	-0.003593311599804408	0.001797797226094096	0.0017977979196951608	0.0017977977196187108	-0.0008086777351898972
0.0008988989098284682	0.001797797819656936	0.9991011010901715	-0.000898898909828468	-0.0008988989098284679	0.000898898909828468	0.0017977978196569364	-0.0008988989098284681	-0.0008988989098284681	-0.0008988989098284679	0.0009000406328017805	0.0017966557999022038	-0.0008988986130470478	-0.0008988989598475808	-0.0008988988598093555	0.0004043388675949487
0.0013483483647427025	0.002696696729485404	-0.0013483483647427027	0.9986516516352572	-0.0013483483647427018	0.0013483483647427025	0.002696696729485405	-0.0013483483647427027	-0.0013483483647427025	-0.001348348364742702	0.0013500609492026708	0.0026949836998533053	-0.0013483479195705724	-0.001348348439771371	-0.0013483482897140328	0.0006065083013924227
0.0026966967294854032	0.005393393458970806	-0.002696696729485404	-0.002696696729485403	0.9973033032705144	0.0026966967294854045	0.005393393458970808	-0.0026966967294854045	-0.002696696729485404	-0.002696696729485404	0.002700121898405341	0.00538996739970661	-0.0026966958391411422	-0.0026966968795427418	-0.0026966965794280647	0.0012130166027848454
-0.00044944945491423404	-0.000898898909828468	0.000449449454914234	0.0004494494549142339	0.0004494494549142338	0.9995505505450856	-0.000898898909828468	0.000449449454914234	0.0004494494549142339	0.0004494494549142338	-0.00045002031640089017	-0.0008983278999511017	0.00044944930652352394	0.0004494494799237903	0.0004494494299046776	-0.0002021694337974743
-0.0017977978196569361	-0.003595595639313872	0.001797797819656936	0.0017977978196569357	0.0017977978196569353	-0.0017977978196569357	0.9964044043606862	0.0017977978196569361	0.001797797819656936	0.0017977978196569355	-0.001800081265603561	-0.003593311599804407	0.0017977972260940958	0.0017977979196951617	0.001797797719618711	-0.0008086777351898969
0.0008988989098284682	0.0017977978196569361	-0.0008988989098284682	-0.000898898909828468	-0.0008988989098284677	0.000898898909828468	0.0017977978196569361	0.9991011010901715	-0.0008988989098284679	-0.0008988989098284676	0.0009000406328017805	0.0017966557999022034	-0.000898898613047048	-0.0008988989598475807	-0.0008988988598093553	0.00040433886759494854
0.001348348364742702	0.0026966967294854032	-0.0013483483647427023	-0.0013483483647427016	-0.0013483483647427016	0.001348348364742702	0.0026966967294854045	-0.001348348364742702	0.9986516516352573	-0.0013483483647427023	0.0013500609492026706	0.0026949836998533057	-0.001348347919570572	-0.0013483484397713713	-0.0013483482897140328	0.0006065083013924229
0.002696696729485405	0.005393393458970809	-0.0026966967294854054	-0.0026966967294854045	-0.0026966967294854045	0.002696696729485405	0.005393393458970811	-0.002696696729485405	-0.0026966967294854045	0.9973033032705145	0.002700121898405341	0.005389967399706611	-0.0026966958391411435	-0.002696696879542742	-0.0026966965794280656	0.001213016602784846
-0.00044927530586964126	-0.0008985506117392825	0.00044927530586964126	0.00044927530586964115	0.000449275305869641	-0.0004492753058696411	-0.0008985506117392824	0.00044927530586964115	0.00044927530586964115	0.00044927530586964104	0.986885263823704	0.011763234625831436	0.0004529509387253982	0.0004492535703624866	0.00044929704137679596	-0.013206714385042237
-0.0017599012224304425	-0.003519802444860885	0.0017599012224304425	0.001759901222430442	0.0017599012224304418	-0.0017599012224304425	-0.003519802444860885	0.0017599012224304423	0.0017599012224304418	0.0017599012224304418	0.025600447703557096	0.9691195355241479	0.001760214327434279	0.0017598582021659103	0.0017599442426949735	-0.026453497695103554
0.0008988989083187334	0.0017977978166374667	-0.0008988989083187334	-0.0008988989083187331	-0.000898898908318733	0.0008988989083187334	0.0017977978166374667	-0.0008988989083187334	-0.000898898908318733	-0.000898898908318733	0.0009073936441173368	0.001796428862481682	0.9990939753100383	-0.0008988989700279117	-0.0008988988466095544	0.0003974436212196054
0.0013483505231488963	0.002696701046297792	-0.0013483505231488965	-0.0013483505231488963	-0.001348350523148896	0.0013483505231488963	0.0026967010462977926	-0.0013483505231488963	-0.001348350523148896	-0.0013483505231488963	0.0013501219226610011	0.0026949291859660095	-0.0013483500623292166	0.9986500632795399	-0.0013467643258375504	0.0006049830361988276
0.0026966967287355833	0.005393393457471166	-0.0026966967287355833	-0.002696696728735583	-0.002696696728735583	0.0026966967287355833	0.0053933934574711675	-0.0026966967287355838	-0.0026966967287355838	-0.0026966967287355838	0.002700239525015327	0.005389849739552771	-0.0026966958070969295	-0.002693524644025387	0.9973001311865543	0.0012099640606364893
-0.0013473343151104713	-0.002694668630220942	0.0013473343151104713	0.0013473343151104709	0.0013473343151104709	-0.001347334315110471	-0.002694668630220942	0.001347334315110471	0.001347334315110471	0.001347334315110471	-0.07729578476792058	0.07327448445028648	0.0013266316874131503	0.0013503760614876103	0.0013442925687333308	0.9213628781060037
