0.9998123103888715	-0.000375379222256238	0.00018768961112811897	0.00018768961112811903	0.00018768961112811897	-0.00018768961112811897	-0.000375379222256238	0.00018768961112811892	0.00018768961112811897	0.00018768961112811895	-0.0001877418885531882	-0.0003753269307264226	0.00018768959702337252	0.0001876896131155213	0.00018768960914071665	-0.0000894449179633997
-0.000750758444512476	0.9984984831109753	0.0007507584445124761	0.0007507584445124762	0.000750758444512476	-0.0007507584445124761	-0.0015015168890249524	0.000750758444512476	0.0007507584445124761	0.000750758444512476	-0.0007509675542127528	-0.0015013077229056907	0.0007507583880934901	0.0007507584524620851	0.0007507584365628668	-0.00035777967185359876
0.000375379222256238	0.0007507584445124762	0.9996246207777436	-0.00037537922225623806	-0.000375379222256238	0.00037537922225623806	0.0007507584445124763	-0.000375379222256238	-0.0003753792222562381	-0.00037537922225623806	0.0003754837771063764	0.0007506538614528451	-0.0003753791940467451	-0.0003753792262310425	-0.0003753792182814334	0.00017888983592679943
0.0005630688333843574	0.001126137666768715	-0.0005630688333843575	0.9994369311666156	-0.0005630688333843574	0.0005630688333843573	0.001126137666768715	-0.0005630688333843575	-0.0005630688333843572	-0.0005630688333843572	0.0005632256656595642	0.0011259807921792683	-0.0005630687910701174	-0.0005630688393465643	-0.0005630688274221504	0.00026833475389019914
0.0011261376667687144	0.002252275333537429	-0.0011261376667687144	-0.0011261376667687146	0.9988738623332313	0.0011261376667687144	0.002252275333537429	-0.0011261376667687148	-0.0011261376667687146	-0.0011261376667687146	0.0011264513313191287	0.0022519615843585375	-0.0011261375821402348	-0.0011261376786931285	-0.0011261376548443	0.0005366695077803982
-0.00018768961112811892	-0.00037537922225623795	0.00018768961112811895	0.00018768961112811897	0.00018768961112811892	0.9998123103888719	-0.000375379222256238	0.00018768961112811892	0.00018768961112811895	0.00018768961112811892	-0.00018774188855318817	-0.0003753269307264226	0.0001876895970233725	0.00018768961311552127	0.00018768960914071673	-0.00008944491796339968
-0.000750758444512476	-0.0015015168890249524	0.0007507584445124761	0.0007507584445124762	0.000750758444512476	-0.0007507584445124761	0.9984984831109754	0.000750758444512476	0.000750758444512476	0.000750758444512476	-0.0007509675542127529	-0.0015013077229056907	0.0007507583880934905	0.0007507584524620853	0.000750758436562867	-0.0003577796718535988
0.0003753792222562378	0.0007507584445124758	-0.00037537922225623784	-0.0003753792222562379	-0.0003753792222562378	0.00037537922225623784	0.0007507584445124759	0.9996246207777433	-0.0003753792222562379	-0.0003753792222562379	0.00037548377710637645	0.0007506538614528451	-0.00037537919404674516	-0.00037537922623104265	-0.00037537921828143347	0.00017888983592679938
0.0005630688333843574	0.001126137666768715	-0.0005630688333843575	-0.0005630688333843575	-0.0005630688333843575	0.0005630688333843574	0.0011261376667687153	-0.0005630688333843575	0.9994369311666155	-0.0005630688333843573	0.0005632256656595645	0.0011259807921792683	-0.0005630687910701174	-0.0005630688393465639	-0.0005630688274221502	0.000268334753890199
0.0011261376667687146	0.0022522753335374296	-0.0011261376667687146	-0.0011261376667687148	-0.0011261376667687148	0.0011261376667687146	0.00225227533353743	-0.0011261376667687148	-0.0011261376667687146	0.9988738623332312	0.0011264513313191296	0.0022519615843585366	-0.0011261375821402348	-0.0011261376786931285	-0.0011261376548443005	0.0005366695077803981
-0.00018767463620068155	-0.00037534927240136316	0.00018767463620068155	0.0001876746362006816	0.00018767463620068155	-0.0001876746362006816	-0.0003753492724013634	0.00018767463620068158	0.00018767463620068158	0.00018767463620068155	0.993922516824623	0.005512794086088432	0.00018933981688748976	0.00018767058972968864	0.00018767868267167463	-0.00605074847103228
-0.0007438075686282544	-0.0014876151372565092	0.0007438075686282544	0.0007438075686282545	0.0007438075686282543	-0.0007438075686282544	-0.0014876151372565092	0.0007438075686282544	0.0007438075686282545	0.0007438075686282544	0.011461868832475653	0.9863066405781562	0.0007438754521119739	0.0007437995145975467	0.0007438156226589625	-0.012202224037946081
0.00037537922219891385	0.0007507584443978279	-0.00037537922219891385	-0.0003753792221989139	-0.00037537922219891385	0.0003753792221989139	0.0007507584443978279	-0.00037537922219891385	-0.00037537922219891396	-0.0003753792221989139	0.000378814272094873	0.0007506050638111711	0.9996213391084917	-0.0003753792283824667	-0.0003753792160153614	0.00017565732578707566
0.0005630692078479029	0.0011261384156958057	-0.0005630692078479028	-0.0005630692078479029	-0.0005630692078479028	0.0005630692078479027	0.0011261384156958057	-0.0005630692078479028	-0.0005630692078479028	-0.0005630692078479028	0.0005632376111088036	0.0011259699669765688	-0.0005630691623895674	0.9994362683090847	-0.000562406724780625	0.00026768412764473925
0.001126137666741784	0.0022522753334835678	-0.001126137666741784	-0.0011261376667417839	-0.0011261376667417839	0.0011261376667417837	0.002252275333483568	-0.0011261376667417837	-0.0011261376667417835	-0.0011261376667417837	0.0011264744731510042	0.0022519384361577074	-0.0011261375758251434	-0.0011248127261904851	0.9988725373927069	0.0005353678932946144
-0.0005629846976492692	-0.0011259693952985384	0.0005629846976492692	0.0005629846976492694	0.0005629846976492694	-0.0005629846976492692	-0.001125969395298539	0.0005629846976492694	0.0005629846976492692	0.0005629846976492692	-0.03588202423632049	0.0342027692910664	0.0005532855499555548	0.0005642853653097904	0.0005616840299887478	0.9639624805329517
