0.992978687737124	0.0035106561314378116	-0.007021312262875625	0.00351065613143781	0.00351065613143781	0.0035106561314378103	0.0035106561314378125	0.003510656131437812	0.	0.	0.	0.	-0.00002996387241093766	0.	0.	-1.5975085655303957e-6
0.0035106561314378155	0.9982446719342808	0.0035106561314378146	-0.0017553280657189052	-0.0017553280657189052	-0.0017553280657189073	-0.0017553280657189078	-0.0017553280657189082	0.	0.	0.	0.	0.00005460342001915969	0.	0.	2.9198467398913783e-6
-0.007021312262875624	0.0035106561314378107	0.9929786877371239	0.0035106561314378103	0.0035106561314378103	0.0035106561314378138	0.0035106561314378138	0.0035106561314378138	0.	0.	0.	0.	-0.000029963872410937654	0.	0.	-1.5975085655303968e-6
0.0035106561314378138	-0.0017553280657189062	0.0035106561314378138	0.998244671934281	-0.0017553280657189047	-0.0017553280657189065	-0.0017553280657189073	-0.0017553280657189073	0.	0.	0.	0.	0.00005460342001915972	0.	0.	2.9198467398913775e-6
0.0035106561314378138	-0.0017553280657189062	0.0035106561314378138	-0.0017553280657189056	0.9982446719342809	-0.0017553280657189069	-0.0017553280657189073	-0.0017553280657189073	0.	0.	0.	0.	0.00005460342001915968	0.	0.	2.919846739891377e-6
0.010531968394313453	-0.005265984197156723	0.01053196839431345	-0.005265984197156719	-0.005265984197156719	0.9947340158028433	-0.00526598419715672	-0.005265984197156721	0.	0.	0.	0.	5.324324802715615e-6	0.	0.	2.751703911694148e-7
0.01053196839431345	-0.005265984197156722	0.010531968394313446	-0.005265984197156719	-0.005265984197156719	-0.005265984197156721	0.9947340158028435	-0.00526598419715672	0.	0.	0.	0.	5.324324802715615e-6	0.	0.	2.751703911694147e-7
0.01053196839431345	-0.005265984197156721	0.010531968394313446	-0.005265984197156718	-0.005265984197156718	-0.00526598419715672	-0.005265984197156719	0.9947340158028434	0.	0.	0.	0.	5.324324802715615e-6	0.	0.	2.751703911694148e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	0.	0.00007924296762738173	0.	0.	4.24218491425236e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	-0.00007924296762738173	0.	0.	-4.24218491425236e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.00007924296762738173	0.	0.	4.24218491425236e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	-0.00007924296762738173	0.	0.	-4.24218491425236e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999207570323723	0.	0.	-4.242184914252359e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007924296762738173	0.9999999999999996	0.	-4.24218491425236e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007924296762738173	0.	0.9999999999999996	-4.24218491425236e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007924296762738174	0.	0.	0.9999957578150857
