0.992957608339561	0.0035211958302195532	-0.007042391660439102	0.0035211958302195524	0.003521195830219553	0.0035211958302195506	0.003521195830219551	0.00352119583021955	0.	0.	0.	0.	-0.00003001079840584205	0.	0.	-1.6022197768930233e-6
0.003521195830219553	0.9982394020848903	0.0035211958302195515	-0.001760597915109776	-0.001760597915109776	-0.0017605979151097764	-0.0017605979151097764	-0.001760597915109777	0.	0.	0.	0.	0.00005469033935980605	0.	0.	2.928571787654287e-6
-0.0070423916604391	0.003521195830219552	0.9929576083395609	0.0035211958302195532	0.003521195830219552	0.0035211958302195532	0.003521195830219552	0.0035211958302195524	0.	0.	0.	0.	-0.000030010798405842042	0.	0.	-1.6022197768930246e-6
0.0035211958302195515	-0.0017605979151097766	0.0035211958302195506	0.9982394020848906	-0.0017605979151097755	-0.0017605979151097762	-0.0017605979151097762	-0.0017605979151097762	0.	0.	0.	0.	0.00005469033935980606	0.	0.	2.928571787654286e-6
0.003521195830219551	-0.0017605979151097764	0.0035211958302195506	-0.0017605979151097762	0.9982394020848904	-0.0017605979151097766	-0.0017605979151097764	-0.0017605979151097766	0.	0.	0.	0.	0.00005469033935980605	0.	0.	2.928571787654285e-6
0.010563587490658652	-0.0052817937453293285	0.01056358749065865	-0.005281793745329328	-0.005281793745329328	0.9947182062546711	-0.005281793745329327	-0.005281793745329329	0.	0.	0.	0.	5.33125745187802e-6	0.	0.	2.758677661317636e-7
0.010563587490658648	-0.005281793745329327	0.010563587490658647	-0.005281793745329326	-0.005281793745329327	-0.005281793745329328	0.994718206254671	-0.005281793745329327	0.	0.	0.	0.	5.33125745187802e-6	0.	0.	2.758677661317636e-7
0.010563587490658648	-0.005281793745329326	0.010563587490658645	-0.005281793745329326	-0.005281793745329326	-0.005281793745329328	-0.005281793745329327	0.9947182062546709	0.	0.	0.	0.	5.33125745187802e-6	0.	0.	2.758677661317636e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00007936988031377009	0.	0.	4.2549237984155474e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00007936988031377009	0.	0.	-4.2549237984155474e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00007936988031377009	0.	0.	4.2549237984155474e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00007936988031377009	0.	0.	-4.2549237984155474e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999920630119686	0.	0.	-4.254923798415547e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007936988031377009	0.9999999999999998	0.	-4.2549237984155474e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007936988031377009	0.	0.9999999999999998	-4.2549237984155474e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007936988031377009	0.	0.	0.9999957450762014
