0.9975740702051861	0.00121296489740687	-0.0024259297948137407	0.0012129648974068704	0.0012129648974068695	0.0012129648974068697	0.00121296489740687	0.0012129648974068693	0.	0.	0.	0.	-0.000015989758601141498	0.	0.	-5.581596977924167e-7
0.001212964897406872	0.9993935175512959	0.0012129648974068708	-0.000606482448703435	-0.0006064824487034347	-0.0006064824487034362	-0.000606482448703436	-0.0006064824487034366	0.	0.	0.	0.	0.00002896597486991341	0.	0.	1.0116089299296922e-6
-0.0024259297948137424	0.0012129648974068682	0.9975740702051857	0.0012129648974068708	0.0012129648974068695	0.0012129648974068727	0.001212964897406872	0.0012129648974068723	0.	0.	0.	0.	-0.000015989758601141494	0.	0.	-5.581596977924169e-7
0.0012129648974068712	-0.0006064824487034341	0.0012129648974068695	0.9993935175512965	-0.0006064824487034343	-0.0006064824487034359	-0.000606482448703436	-0.0006064824487034362	0.	0.	0.	0.	0.000028965974869913417	0.	0.	1.0116089299296914e-6
0.0012129648974068712	-0.0006064824487034341	0.0012129648974068695	-0.0006064824487034347	0.9993935175512962	-0.0006064824487034359	-0.000606482448703436	-0.0006064824487034359	0.	0.	0.	0.	0.00002896597486991341	0.	0.	1.0116089299296914e-6
0.0036388946922206187	-0.0018194473461103067	0.0036388946922206135	-0.0018194473461103076	-0.001819447346110305	0.9981805526538899	-0.0018194473461103065	-0.0018194473461103072	0.	0.	0.	0.	3.013542332369565e-6	0.	0.	1.0471046565514328e-7
0.0036388946922206148	-0.0018194473461103048	0.0036388946922206095	-0.0018194473461103056	-0.001819447346110303	-0.0018194473461103074	0.99818055265389	-0.0018194473461103063	0.	0.	0.	0.	3.013542332369566e-6	0.	0.	1.0471046565514312e-7
0.003638894692220616	-0.0018194473461103054	0.003638894692220611	-0.0018194473461103063	-0.0018194473461103037	-0.0018194473461103072	-0.0018194473461103063	0.9981805526538899	0.	0.	0.	0.	3.013542332369565e-6	0.	0.	1.0471046565514317e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00004194219113868533	0.	0.	1.4650581620669675e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00004194219113868533	0.	0.	-1.4650581620669675e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00004194219113868533	0.	0.	1.4650581620669675e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00004194219113868533	0.	0.	-1.4650581620669675e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999580578088614	0.	0.	-1.465058162066965e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000041942191138685336	0.9999999999999998	0.	-1.4650581620669675e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000041942191138685336	0.	0.9999999999999998	-1.4650581620669675e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004194219113868533	0.	0.	0.9999985349418379
