0.9984825250140383	-0.0030349499719243716	0.0015174749859621847	0.0015174749859621856	0.0015174749859621854	-0.0015174749859621862	-0.003034949971924372	0.0015174749859621852	0.001517474985962186	0.0015174749859621856	-0.0015266193163351195	-0.003025803858732922	0.0015174732031436697	0.001517475726548628	0.0015174742453757414	-0.0005711156972998806
-0.006069899943848742	0.9878602001123028	0.006069899943848739	0.0060698999438487415	0.006069899943848741	-0.006069899943848744	-0.012139799887697485	0.00606989994384874	0.006069899943848742	0.00606989994384874	-0.006106477265340478	-0.012103215434931687	0.006069892812574681	0.00606990290619451	0.006069896981502963	-0.002284462789199522
0.0030349499719243707	0.0060698999438487415	0.9969650500280755	-0.0030349499719243707	-0.0030349499719243703	0.0030349499719243716	0.0060698999438487415	-0.0030349499719243694	-0.003034949971924371	-0.00303494997192437	0.0030532386326702385	0.006051607717465843	-0.0030349464062873394	-0.003034951453097256	-0.0030349484907514824	0.0011422313945997607
0.004552424957886555	0.009104849915773108	-0.004552424957886553	0.9954475750421135	-0.004552424957886553	0.004552424957886554	0.00910484991577311	-0.004552424957886552	-0.004552424957886552	-0.0045524249578865516	0.0045798579490053575	0.009077411576198768	-0.004552419609431009	-0.004552427179645883	-0.004552422736127222	0.0017133470918996412
0.009104849915773117	0.01820969983154623	-0.009104849915773112	-0.009104849915773112	0.9908951500842268	0.009104849915773112	0.018209699831546227	-0.00910484991577311	-0.009104849915773108	-0.009104849915773108	0.009159715898010718	0.01815482315239754	-0.009104839218862022	-0.00910485435929177	-0.009104845472254451	0.003426694183799284
-0.0015174749859621862	-0.0030349499719243725	0.0015174749859621856	0.001517474985962186	0.001517474985962186	0.9984825250140384	-0.0030349499719243725	0.0015174749859621854	0.001517474985962186	0.0015174749859621856	-0.0015266193163351197	-0.003025803858732923	0.00151747320314367	0.0015174757265486282	0.0015174742453757419	-0.0005711156972998805
-0.006069899943848743	-0.012139799887697485	0.00606989994384874	0.0060698999438487415	0.0060698999438487415	-0.006069899943848743	0.9878602001123029	0.006069899943848739	0.0060698999438487415	0.006069899943848739	-0.006106477265340475	-0.012103215434931685	0.006069892812574679	0.006069902906194511	0.006069896981502964	-0.002284462789199521
0.0030349499719243703	0.006069899943848741	-0.003034949971924369	-0.00303494997192437	-0.00303494997192437	0.0030349499719243707	0.006069899943848739	0.9969650500280756	-0.0030349499719243703	-0.0030349499719243694	0.0030532386326702376	0.006051607717465843	-0.0030349464062873394	-0.003034951453097256	-0.0030349484907514824	0.001142231394599761
0.004552424957886556	0.00910484991577311	-0.004552424957886554	-0.004552424957886553	-0.004552424957886553	0.004552424957886556	0.009104849915773108	-0.004552424957886553	0.9954475750421137	-0.004552424957886554	0.004579857949005357	0.009077411576198768	-0.004552419609431008	-0.004552427179645886	-0.0045524227361272256	0.0017133470918996416
0.009104849915773115	0.018209699831546227	-0.00910484991577311	-0.009104849915773108	-0.00910484991577311	0.009104849915773115	0.018209699831546224	-0.009104849915773108	-0.009104849915773112	0.9908951500842266	0.009159715898010717	0.018154823152397536	-0.009104839218862019	-0.009104854359291772	-0.009104845472254451	0.0034266941837992845
-0.0015131574647084263	-0.0030263149294168525	0.0015131574647084256	0.0015131574647084263	0.0015131574647084263	-0.0015131574647084271	-0.0030263149294168525	0.0015131574647084258	0.001513157464708426	0.0015131574647084256	0.967120488537458	0.02833057970810899	0.0015226168250166033	0.0015129559273755553	0.0015133590020412954	-0.03390398220477953
-0.00569700127414691	-0.011394002548293819	0.005697001274146907	0.005697001274146908	0.005697001274146908	-0.00569700127414691	-0.011394002548293817	0.005697001274146907	0.005697001274146909	0.005697001274146908	0.06883759648845557	0.9140698575540908	0.0056985434091598244	0.005696608728933929	0.005697393819359886	-0.06680024788892995
0.0030349499020100707	0.006069899804020141	-0.0030349499020100694	-0.00303494990201007	-0.00303494990201007	0.0030349499020100716	0.00606989980402014	-0.0030349499020100694	-0.00303494990201007	-0.003034949902010069	0.0030722366332123197	0.006050423149287185	0.996947240021521	-0.0030349514869832173	-0.0030349483170369206	0.0011256156412958066
0.0045524500872660065	0.009104900174532013	-0.004552450087266005	-0.004552450087266006	-0.004552450087266006	0.004552450087266008	0.009104900174532013	-0.004552450087266006	-0.004552450087266006	-0.004552450087266005	0.004580358654279252	0.009076986141009777	-0.004552444620757016	0.9954421969288025	-0.004547097103334848	0.0017084978239561234
0.009104849861063557	0.01820969972212711	-0.009104849861063552	-0.00910484986106355	-0.009104849861063552	0.009104849861063557	0.01820969972212711	-0.009104849861063552	-0.009104849861063552	-0.00910484986106355	0.009160666867119225	0.018153871783075815	-0.009104838928067927	-0.009094152886966949	0.9908844531648395	0.0034169745509477875
-0.004526815265505461	-0.009053630531010921	0.00452681526550546	0.00452681526550546	0.0045268152655054605	-0.004526815265505462	-0.009053630531010923	0.0045268152655054605	0.00452681526550546	0.00452681526550546	-0.1925910931353137	0.17906076926233988	0.004476693341962752	0.004536305230478299	0.004517325300532622	0.7982781699907334
