0.9985650783254003	0.0007174608372998321	-0.0014349216745996654	0.0007174608372998327	0.0007174608372998319	0.0007174608372998291	0.000717460837299829	0.0007174608372998298	0.	0.	0.	0.	-0.000010962793667500737	0.	0.	-3.30867997055693e-7
0.0007174608372998303	0.99964126958135	0.0007174608372998327	-0.0003587304186499159	-0.0003587304186499155	-0.000358730418649915	-0.00035873041864991495	-0.00035873041864991576	0.	0.	0.	0.	0.000019830196006357688	0.	0.	5.985852985903806e-7
-0.001434921674599655	0.0007174608372998284	0.9985650783254006	0.0007174608372998327	0.000717460837299831	0.00071746083729983	0.000717460837299829	0.0007174608372998298	0.	0.	0.	0.	-0.000010962793667500733	0.	0.	-3.308679970556936e-7
0.0007174608372998301	-0.0003587304186499155	0.0007174608372998319	0.9996412695813504	-0.0003587304186499142	-0.00035873041864991457	-0.0003587304186499145	-0.00035873041864991533	0.	0.	0.	0.	0.000019830196006357688	0.	0.	5.985852985903785e-7
0.0007174608372998319	-0.00035873041864991636	0.0007174608372998336	-0.00035873041864991636	0.9996412695813501	-0.00035873041864991544	-0.0003587304186499154	-0.0003587304186499162	0.	0.	0.	0.	0.000019830196006357698	0.	0.	5.985852985903797e-7
0.002152382511899497	-0.0010761912559497512	0.0021523825118995024	-0.0010761912559497503	-0.0010761912559497503	0.9989238087440502	-0.0010761912559497453	-0.0010761912559497499	0.	0.	0.	0.	2.0953913286437516e-6	0.	0.	6.315069552100712e-8
0.002152382511899496	-0.0010761912559497505	0.002152382511899501	-0.0010761912559497497	-0.0010761912559497497	-0.0010761912559497462	0.9989238087440502	-0.0010761912559497482	0.	0.	0.	0.	2.095391328643751e-6	0.	0.	6.315069552100701e-8
0.0021523825118994963	-0.0010761912559497508	0.0021523825118995015	-0.0010761912559497499	-0.0010761912559497499	-0.0010761912559497464	-0.0010761912559497464	0.9989238087440503	0.	0.	0.	0.	2.0953913286437516e-6	0.	0.	6.315069552100712e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000028697598345214673	0.	0.	8.663026001250684e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000028697598345214673	0.	0.	-8.663026001250684e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000028697598345214673	0.	0.	8.663026001250684e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000028697598345214673	0.	0.	-8.663026001250684e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999713024016548	0.	0.	-8.663026001250659e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000028697598345214673	0.9999999999999998	0.	-8.663026001250676e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000028697598345214673	0.	0.9999999999999998	-8.663026001250676e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000028697598345214684	0.	0.	0.9999991336973997
