0.9986706271605348	-0.002658745678929629	0.001329372839464814	0.001329372839464814	0.001329372839464814	-0.0013293728394648137	-0.0026587456789296283	0.0013293728394648135	0.0013293728394648135	0.0013293728394648133	-0.0013365299383889633	-0.0026515870700990203	0.0013293713295583552	0.00132937335652303	0.0013293723224065991	-0.0005143741141578289
-0.0053174913578592576	0.9893650172842821	0.005317491357859257	0.005317491357859257	0.005317491357859257	-0.005317491357859255	-0.010634982715718517	0.005317491357859256	0.005317491357859256	0.005317491357859256	-0.005346119753555856	-0.010606348280396088	0.005317485318233419	0.005317493426092121	0.0053174892896263965	-0.002057496456631316
0.002658745678929628	0.005317491357859257	0.9973412543210703	-0.0026587456789296288	-0.0026587456789296283	0.002658745678929628	0.005317491357859258	-0.0026587456789296283	-0.002658745678929628	-0.002658745678929628	0.0026730598767779274	0.0053031741401980415	-0.002658742659116711	-0.00265874671304606	-0.0026587446448131983	0.0010287482283156584
0.003988118518394443	0.007976237036788887	-0.003988118518394443	0.9960118814816055	-0.003988118518394445	0.003988118518394445	0.007976237036788892	-0.003988118518394443	-0.003988118518394443	-0.003988118518394443	0.004009589815166889	0.007954761210297057	-0.003988113988675063	-0.003988120069569091	-0.003988116967219797	0.0015431223424734874
0.00797623703678889	0.01595247407357778	-0.00797623703678889	-0.00797623703678889	0.9920237629632113	0.007976237036788892	0.015952474073577787	-0.00797623703678889	-0.00797623703678889	-0.00797623703678889	0.00801917963033378	0.01590952242059412	-0.007976227977350127	-0.007976240139138186	-0.007976233934439594	0.003086244684946975
-0.0013293728394648137	-0.002658745678929628	0.0013293728394648137	0.0013293728394648137	0.001329372839464814	0.9986706271605346	-0.0026587456789296283	0.0013293728394648135	0.0013293728394648135	0.0013293728394648135	-0.0013365299383889635	-0.0026515870700990203	0.0013293713295583543	0.0013293733565230296	0.0013293723224065987	-0.000514374114157829
-0.0053174913578592576	-0.010634982715718517	0.0053174913578592576	0.0053174913578592576	0.005317491357859258	-0.005317491357859257	0.9893650172842821	0.0053174913578592576	0.0053174913578592576	0.0053174913578592576	-0.005346119753555855	-0.010606348280396088	0.005317485318233421	0.005317493426092123	0.0053174892896263965	-0.0020574964566313163
0.002658745678929628	0.005317491357859257	-0.002658745678929628	-0.002658745678929628	-0.0026587456789296283	0.0026587456789296275	0.0053174913578592576	0.9973412543210702	-0.0026587456789296288	-0.0026587456789296288	0.0026730598767779274	0.005303174140198044	-0.00265874265911671	-0.0026587467130460615	-0.0026587446448131983	0.0010287482283156582
0.003988118518394445	0.00797623703678889	-0.003988118518394445	-0.003988118518394445	-0.003988118518394444	0.003988118518394444	0.00797623703678889	-0.003988118518394444	0.9960118814816052	-0.003988118518394445	0.004009589815166889	0.00795476121029706	-0.0039881139886750626	-0.003988120069569091	-0.003988116967219796	0.0015431223424734876
0.00797623703678889	0.01595247407357778	-0.00797623703678889	-0.00797623703678889	-0.007976237036788889	0.007976237036788889	0.01595247407357778	-0.007976237036788889	-0.007976237036788889	0.9920237629632109	0.00801917963033378	0.01590952242059412	-0.007976227977350127	-0.007976240139138184	-0.007976233934439596	0.003086244684946975
-0.0013262780328881284	-0.0026525560657762576	0.0013262780328881284	0.0013262780328881282	0.0013262780328881288	-0.001326278032888128	-0.002652556065776258	0.001326278032888128	0.001326278032888128	0.001326278032888128	0.9699866386470606	0.026025872904322817	0.001334932382840453	0.0013261184969200943	0.0013264375688561627	-0.030886327413994843
-0.005025362023311675	-0.010050724046623351	0.005025362023311675	0.005025362023311675	0.005025362023311676	-0.005025362023311674	-0.010050724046623351	0.005025362023311674	0.005025362023311674	0.005025362023311675	0.06245785314830325	0.9224646884770374	0.005026734328036101	0.005025050609289281	0.0050256734373340765	-0.060969040352470076
0.0026587456284620863	0.005317491256924175	-0.0026587456284620867	-0.0026587456284620863	-0.0026587456284620876	0.002658745628462086	0.005317491256924175	-0.002658745628462086	-0.002658745628462086	-0.002658745628462086	0.0026904191321566366	0.0053021366252951115	0.9973249354994725	-0.002658746745248488	-0.002658744511675688	0.001013484085199627
0.003988137731745496	0.00797627546349099	-0.003988137731745495	-0.003988137731745495	-0.003988137731745495	0.003988137731745494	0.00797627546349099	-0.003988137731745494	-0.003988137731745494	-0.003988137731745494	0.004009991644278583	0.007954416925222224	-0.003988133106009823	0.9960071724283291	-0.0039834478918196895	0.0015388371203187352
0.007976237001531218	0.015952474003062437	-0.007976237001531215	-0.007976237001531217	-0.007976237001531215	0.007976237001531215	0.01595247400306243	-0.007976237001531215	-0.007976237001531215	-0.007976237001531215	0.008019944736142455	0.015908757016997625	-0.007976227750077646	-0.007966863608843884	0.9920143896057819	0.0030776578568598627
-0.003969781955437353	-0.007939563910874706	0.003969781955437352	0.003969781955437353	0.003969781955437352	-0.003969781955437352	-0.007939563910874706	0.003969781955437352	0.003969781955437352	0.003969781955437352	-0.1759733576141786	0.16411001396127917	0.003923779742024594	0.003978199678377548	0.003961364232497162	0.8162152012542931
