0.9995565542422893	0.00022172287885540248	-0.0004434457577108058	0.00022172287885540324	0.00022172287885540183	0.00022172287885540196	0.00022172287885540297	0.00022172287885540223	0.	0.	0.	0.	-4.04858227761989e-6	0.	0.	-1.0243517606591884e-7
0.00022172287885540597	0.999889138560572	0.00022172287885540212	-0.00011086143942770036	-0.00011086143942770139	-0.00011086143942770188	-0.00011086143942770193	-0.00011086143942770285	0.	0.	0.	0.	7.311317155242767e-6	0.	0.	1.8498630262236254e-7
-0.000443445757710806	0.00022172287885540034	0.9995565542422892	0.00022172287885540245	0.0002217228788554019	0.00022172287885540375	0.000221722878855403	0.0002217228788554031	0.	0.	0.	0.	-4.04858227761989e-6	0.	0.	-1.0243517606591926e-7
0.00022172287885540245	-0.00011086143942769992	0.00022172287885540158	0.9998891385605725	-0.00011086143942770009	-0.00011086143942770144	-0.0001108614394277015	-0.00011086143942770155	0.	0.	0.	0.	7.311317155242777e-6	0.	0.	1.8498630262236338e-7
0.00022172287885540364	-0.00011086143942770139	0.00022172287885540104	-0.00011086143942770052	0.9998891385605725	-0.00011086143942770101	-0.00011086143942770106	-0.00011086143942770198	0.	0.	0.	0.	7.311317155242763e-6	0.	0.	1.8498630262236254e-7
0.0006651686365662095	-0.00033258431828310644	0.0006651686365662043	-0.00033258431828310476	-0.00033258431828310476	0.9996674156817172	-0.0003325843182831036	-0.0003325843182831051	0.	0.	0.	0.	7.858473999970163e-7	0.	0.	1.9884049509475244e-8
0.0006651686365662055	-0.0003325843182831045	0.0006651686365662003	-0.00033258431828310275	-0.00033258431828310275	-0.0003325843182831045	0.9996674156817171	-0.0003325843182831042	0.	0.	0.	0.	7.85847399997015e-7	0.	0.	1.9884049509475296e-8
0.0006651686365662015	-0.00033258431828310335	0.0006651686365661963	-0.00033258431828310075	-0.00033258431828310075	-0.0003325843182831025	-0.0003325843182831016	0.9996674156817171	0.	0.	0.	0.	7.85847399997015e-7	0.	0.	1.988404950947519e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00001057405203286564	0.	0.	2.6753742917880835e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00001057405203286564	0.	0.	-2.6753742917880835e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00001057405203286564	0.	0.	2.6753742917880835e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00001057405203286564	0.	0.	-2.6753742917880835e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999894259479674	0.	0.	-2.675374291788075e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00001057405203286564	0.9999999999999998	0.	-2.6753742917880835e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00001057405203286564	0.	0.9999999999999998	-2.6753742917880835e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000010574052032865637	0.	0.	0.9999997324625709
