0.9997076174617536	-0.0005847650764922445	0.00029238253824612225	0.00029238253824612236	0.0002923825382461222	-0.0002923825382461223	-0.0005847650764922446	0.0002923825382461223	0.0002923825382461223	0.0002923825382461222	-0.0002925626241912561	-0.0005845849426459126	0.00029238249034492454	0.0002923825454909802	0.0002923825310012645	-0.00013600483380445485
-0.001169530152984489	0.9976609396940309	0.0011695301529844888	0.0011695301529844892	0.0011695301529844884	-0.001169530152984489	-0.0023390603059689776	0.001169530152984489	0.0011695301529844888	0.0011695301529844884	-0.0011702504967650248	-0.0023383397705836503	0.0011695299613796977	0.001169530181963921	0.0011695301240050577	-0.0005440193352178194
0.0005847650764922445	0.001169530152984489	0.9994152349235075	-0.0005847650764922449	-0.0005847650764922445	0.0005847650764922447	0.0011695301529844892	-0.0005847650764922447	-0.0005847650764922446	-0.0005847650764922444	0.0005851252483825125	0.0011691698852918254	-0.0005847649806898489	-0.0005847650909819606	-0.0005847650620025289	0.0002720096676089096
0.0008771476147383667	0.001754295229476733	-0.0008771476147383668	0.9991228523852619	-0.0008771476147383665	0.0008771476147383667	0.0017542952294767333	-0.000877147614738367	-0.0008771476147383667	-0.0008771476147383667	0.0008776878725737689	0.0017537548279377383	-0.0008771474710347734	-0.0008771476364729404	-0.0008771475930037936	0.00040801450141336466
0.0017542952294767327	0.003508590458953465	-0.0017542952294767329	-0.0017542952294767327	0.9982457047705233	0.0017542952294767333	0.0035085904589534657	-0.0017542952294767335	-0.001754295229476733	-0.0017542952294767329	0.0017553757451475378	0.0035075096558754766	-0.0017542949420695463	-0.0017542952729458802	-0.0017542951860075873	0.0008160290028267294
-0.0002923825382461223	-0.0005847650764922446	0.0002923825382461223	0.0002923825382461223	0.00029238253824612225	0.9997076174617537	-0.0005847650764922447	0.00029238253824612236	0.00029238253824612236	0.00029238253824612225	-0.0002925626241912562	-0.0005845849426459128	0.00029238249034492443	0.0002923825454909802	0.00029238253100126455	-0.00013600483380445482
-0.0011695301529844897	-0.0023390603059689793	0.0011695301529844897	0.0011695301529844897	0.0011695301529844894	-0.0011695301529844894	0.9976609396940307	0.0011695301529844894	0.0011695301529844894	0.001169530152984489	-0.0011702504967650248	-0.0023383397705836508	0.0011695299613796973	0.0011695301819639205	0.0011695301240050577	-0.0005440193352178193
0.0005847650764922449	0.0011695301529844899	-0.0005847650764922449	-0.0005847650764922449	-0.0005847650764922448	0.0005847650764922448	0.0011695301529844897	0.9994152349235079	-0.0005847650764922449	-0.0005847650764922448	0.0005851252483825123	0.0011691698852918256	-0.0005847649806898492	-0.0005847650909819604	-0.000584765062002529	0.0002720096676089096
0.0008771476147383664	0.0017542952294767327	-0.0008771476147383665	-0.0008771476147383664	-0.0008771476147383664	0.0008771476147383665	0.001754295229476733	-0.0008771476147383668	0.9991228523852616	-0.0008771476147383667	0.0008776878725737687	0.0017537548279377383	-0.0008771474710347735	-0.0008771476364729402	-0.0008771475930037936	0.0004080145014133645
0.0017542952294767327	0.003508590458953465	-0.0017542952294767329	-0.0017542952294767327	-0.0017542952294767327	0.0017542952294767329	0.0035085904589534657	-0.0017542952294767333	-0.0017542952294767329	0.998245704770523	0.0017553757451475374	0.0035075096558754766	-0.0017542949420695463	-0.0017542952729458804	-0.0017542951860075875	0.000816029002826729
-0.00029233004641581297	-0.0005846600928316258	0.00029233004641581297	0.0002923300464158129	0.0002923300464158129	-0.0002923300464158129	-0.0005846600928316258	0.000292330046415813	0.0002923300464158128	0.00029233004641581275	0.9909364517222541	0.00818405010270146	0.0002948380822126011	0.00029232048899396456	0.00029233960383766126	-0.009067781623242226
-0.0011530142113032064	-0.0023060284226064124	0.0011530142113032062	0.0011530142113032062	0.001153014211303206	-0.0011530142113032058	-0.0023060284226064116	0.0011530142113032062	0.0011530142113032056	0.0011530142113032054	0.017348751895630544	0.9791920546779194	0.0011531650038436223	0.0011529952327877313	0.00115303318981868	-0.018234133957084696
0.0005847650761826389	0.0011695301523652777	-0.0005847650761826389	-0.0005847650761826391	-0.0005847650761826389	0.0005847650761826389	0.0011695301523652782	-0.0005847650761826392	-0.0005847650761826389	-0.0005847650761826389	0.0005901418201354602	0.00116906113032704	0.999410327201903	-0.0005847650958570918	-0.0005847650565081859	0.0002672119071671936
0.0008771485253453058	0.0017542970506906116	-0.0008771485253453058	-0.0008771485253453058	-0.0008771485253453058	0.0008771485253453059	0.0017542970506906116	-0.0008771485253453059	-0.0008771485253453058	-0.0008771485253453058	0.00087771547928549	0.0017537299458561509	-0.0008771483744510287	0.9991218195176309	-0.0008761165683217711	0.00040701002810481293
0.0017542952293284815	0.003508590458656962	-0.0017542952293284815	-0.0017542952293284812	-0.0017542952293284812	0.0017542952293284815	0.003508590458656963	-0.0017542952293284817	-0.0017542952293284812	-0.0017542952293284815	0.0017554291366273648	0.0035074562495696795	-0.0017542949275400816	-0.0017522314064024188	0.9982436409477459	0.0008140191894438841
-0.0008768461835850535	-0.0017536923671701069	0.0008768461835850535	0.0008768461835850534	0.0008768461835850533	-0.0008768461835850534	-0.0017536923671701069	0.0008768461835850537	0.0008768461835850533	0.0008768461835850533	-0.05347424531613538	0.05085810550891631	0.0008624474400489471	0.0008788526836185376	0.0008748396835515699	0.9459991764603899
