0.99999819550724	-3.6089855198001376e-6	1.8044927599000688e-6	1.8044927599000686e-6	1.8044927599000688e-6	-1.8044927599000686e-6	-3.608985519800138e-6	1.8044927599000688e-6	1.804492759900069e-6	1.804492759900069e-6	-1.8044928149320446e-6	-3.608985464752946e-6	1.8044927598848523e-6	1.804492759901958e-6	1.8044927598981803e-6	-9.018004166446084e-7
-7.2179710396002735e-6	0.9999855640579208	7.217971039600274e-6	7.2179710396002735e-6	7.2179710396002735e-6	-7.217971039600273e-6	-0.000014435942079200549	7.2179710396002735e-6	7.217971039600276e-6	7.217971039600276e-6	-7.217971259728179e-6	-0.000014435941859011786	7.217971039539406e-6	7.217971039607833e-6	7.217971039592721e-6	-3.6072016665784336e-6
3.608985519800137e-6	7.217971039600276e-6	0.9999963910144806	-3.6089855198001367e-6	-3.608985519800137e-6	3.6089855198001367e-6	7.217971039600276e-6	-3.608985519800137e-6	-3.6089855198001384e-6	-3.6089855198001384e-6	3.60898562986409e-6	7.217970929505896e-6	-3.6089855197697037e-6	-3.608985519803917e-6	-3.608985519796361e-6	1.8036008332892168e-6
5.413478279700207e-6	0.000010826956559400414	-5.413478279700206e-6	0.9999945865217206	-5.413478279700208e-6	5.413478279700207e-6	0.000010826956559400414	-5.413478279700206e-6	-5.413478279700209e-6	-5.413478279700209e-6	5.413478444796132e-6	0.000010826956394258835	-5.413478279654555e-6	-5.413478279705872e-6	-5.413478279694539e-6	2.705401249933826e-6
0.000010826956559400414	0.000021653913118800828	-0.000010826956559400412	-0.000010826956559400414	0.9999891730434408	0.000010826956559400412	0.000021653913118800828	-0.00001082695655940041	-0.000010826956559400417	-0.000010826956559400417	0.000010826956889592268	0.00002165391278851767	-0.000010826956559309112	-0.000010826956559411746	-0.000010826956559389084	5.410802499867652e-6
-1.8044927599000682e-6	-3.6089855198001367e-6	1.8044927599000682e-6	1.8044927599000684e-6	1.8044927599000684e-6	0.99999819550724	-3.6089855198001376e-6	1.8044927599000686e-6	1.804492759900069e-6	1.804492759900069e-6	-1.8044928149320446e-6	-3.6089854647529465e-6	1.804492759884852e-6	1.804492759901958e-6	1.8044927598981801e-6	-9.018004166446083e-7
-7.217971039600275e-6	-0.000014435942079200552	7.217971039600275e-6	7.217971039600276e-6	7.217971039600276e-6	-7.217971039600276e-6	0.9999855640579208	7.217971039600274e-6	7.217971039600275e-6	7.217971039600275e-6	-7.217971259728179e-6	-0.000014435941859011788	7.217971039539407e-6	7.217971039607833e-6	7.217971039592722e-6	-3.607201666578435e-6
3.6089855198001363e-6	7.2179710396002735e-6	-3.6089855198001363e-6	-3.6089855198001367e-6	-3.6089855198001367e-6	3.6089855198001367e-6	7.2179710396002735e-6	0.99999639101448	-3.608985519800137e-6	-3.608985519800137e-6	3.608985629864089e-6	7.217970929505893e-6	-3.6089855197697037e-6	-3.6089855198039158e-6	-3.60898551979636e-6	1.803600833289217e-6
5.413478279700206e-6	0.000010826956559400412	-5.413478279700205e-6	-5.413478279700206e-6	-5.413478279700207e-6	5.413478279700206e-6	0.000010826956559400414	-5.413478279700207e-6	0.9999945865217207	-5.4134782797002095e-6	5.413478444796134e-6	0.000010826956394258839	-5.413478279654556e-6	-5.413478279705873e-6	-5.413478279694541e-6	2.7054012499338265e-6
0.000010826956559400417	0.000021653913118800835	-0.000010826956559400416	-0.000010826956559400417	-0.000010826956559400419	0.000010826956559400417	0.000021653913118800838	-0.000010826956559400419	-0.000010826956559400419	0.9999891730434409	0.000010826956889592268	0.000021653912788517674	-0.000010826956559309112	-0.000010826956559411747	-0.000010826956559389082	5.41080249986765e-6
-1.8044926536747585e-6	-3.608985307349517e-6	1.8044926536747583e-6	1.8044926536747583e-6	1.8044926536747587e-6	-1.8044926536747587e-6	-3.6089853073495174e-6	1.8044926536747583e-6	1.8044926536747587e-6	1.804492653674759e-6	0.9999363926079188	0.000058176837179600715	1.8215695942814401e-6	1.8044922598426187e-6	1.8044930475068987e-6	-0.00006271233081578463
-7.217301763947069e-6	-0.000014434603527894139	7.217301763947068e-6	7.217301763947068e-6	7.217301763947069e-6	-7.217301763947069e-6	-0.00001443460352789414	7.217301763947068e-6	7.21730176394707e-6	7.21730176394707e-6	0.00011640016971122302	0.9998619479176117	7.217309149257753e-6	7.2173009765365035e-6	7.217302551357634e-6	-0.00012718615113171773
3.608985519800137e-6	7.217971039600276e-6	-3.608985519800137e-6	-3.608985519800138e-6	-3.608985519800138e-6	3.608985519800138e-6	7.217971039600276e-6	-3.6089855198001367e-6	-3.608985519800137e-6	-3.608985519800138e-6	3.6431395077727005e-6	7.217965653928663e-6	0.9999963568658778	-3.608985520021479e-6	-3.6089855195787977e-6	1.7694575066045403e-6
5.413478314185213e-6	0.000010826956628370426	-5.413478314185213e-6	-5.413478314185213e-6	-5.4134783141852154e-6	5.413478314185214e-6	0.000010826956628370431	-5.4134783141852154e-6	-5.4134783141852154e-6	-5.4134783141852154e-6	5.413479659540617e-6	0.000010826955282643207	-5.413478313813398e-6	0.9999945801517116	-5.40710833987507e-6	2.6990324738751077e-6
0.000010826956559400409	0.000021653913118800818	-0.000010826956559400407	-0.000010826956559400409	-0.00001082695655940041	0.000010826956559400409	0.00002165391311880082	-0.00001082695655940041	-0.00001082695655940041	-0.00001082695655940041	0.000010826959250111202	0.0000216539104273464	-0.00001082695655865678	-0.000010814216610965074	0.999989160303492	5.3980649133577225e-6
-5.413478197108993e-6	-0.000010826956394217986	5.413478197108993e-6	5.413478197108993e-6	5.413478197108995e-6	-5.413478197108993e-6	-0.000010826956394217988	5.413478197108993e-6	5.413478197108993e-6	5.413478197108993e-6	-0.00037602598694304643	0.0003598879823318637	5.311048216964721e-6	5.426215782557129e-6	5.400740611660858e-6	0.999626418672162
