0.9984300585535791	-0.0031398828928417863	0.0015699414464208931	0.001569941446420892	0.0015699414464208927	-0.0015699414464208923	-0.003139882892841785	0.0015699414464208925	0.0015699414464208927	0.001569941446420893	-0.0015796466621219554	-0.0031301758332452313	0.0015699396025254	0.0015699422583416965	0.0015699406345000891	-0.0005863943388073617
-0.006279765785683571	0.9874404684286334	0.006279765785683571	0.006279765785683568	0.006279765785683571	-0.00627976578568357	-0.012559531571367142	0.006279765785683571	0.00627976578568357	0.006279765785683572	-0.006318586648487822	-0.012520703332980929	0.006279758410101599	0.0062797690333667834	0.006279762538000355	-0.0023455773552294454
0.0031398828928417837	0.00627976578568357	0.9968601171071592	-0.0031398828928417837	-0.003139882892841785	0.003139882892841784	0.00627976578568357	-0.0031398828928417845	-0.003139882892841785	-0.0031398828928417854	0.0031592933242439118	0.006260351666490463	-0.0031398792050507988	-0.003139884516683392	-0.003139881269000178	0.0011727886776147227
0.004709824339262674	0.009419648678525353	-0.004709824339262677	0.9952901756607374	-0.004709824339262676	0.004709824339262676	0.009419648678525351	-0.004709824339262676	-0.004709824339262676	-0.004709824339262676	0.004738939986365865	0.009390527499735695	-0.0047098188075762005	-0.004709826775025089	-0.004709821903500266	0.0017591830164220845
0.009419648678525351	0.01883929735705071	-0.009419648678525353	-0.009419648678525351	0.9905803513214746	0.009419648678525348	0.018839297357050703	-0.009419648678525351	-0.009419648678525351	-0.009419648678525351	0.009477879972731727	0.01878105499947138	-0.009419637615152403	-0.009419653550050176	-0.009419643807000527	0.00351836603284417
-0.0015699414464208923	-0.0031398828928417863	0.0015699414464208927	0.0015699414464208923	0.0015699414464208925	0.998430058553579	-0.003139882892841785	0.0015699414464208925	0.0015699414464208923	0.0015699414464208925	-0.001579646662121955	-0.0031301758332452304	0.0015699396025253996	0.001569942258341696	0.001569940634500089	-0.0005863943388073615
-0.006279765785683567	-0.01255953157136714	0.006279765785683568	0.006279765785683567	0.006279765785683568	-0.006279765785683568	0.9874404684286329	0.006279765785683569	0.006279765785683568	0.006279765785683569	-0.006318586648487818	-0.012520703332980922	0.006279758410101597	0.0062797690333667834	0.006279762538000356	-0.002345577355229445
0.003139882892841784	0.006279765785683571	-0.0031398828928417845	-0.003139882892841784	-0.0031398828928417845	0.0031398828928417845	0.00627976578568357	0.9968601171071585	-0.0031398828928417854	-0.0031398828928417854	0.00315929332424391	0.006260351666490461	-0.0031398792050507988	-0.0031398845166833917	-0.0031398812690001774	0.0011727886776147225
0.004709824339262676	0.009419648678525355	-0.0047098243392626775	-0.004709824339262676	-0.004709824339262676	0.004709824339262676	0.009419648678525353	-0.004709824339262677	0.9952901756607379	-0.004709824339262677	0.004738939986365865	0.00939052749973569	-0.004709818807576202	-0.004709826775025089	-0.004709821903500264	0.0017591830164220843
0.009419648678525351	0.018839297357050713	-0.009419648678525357	-0.009419648678525351	-0.009419648678525353	0.009419648678525351	0.01883929735705071	-0.009419648678525355	-0.009419648678525353	0.9905803513214748	0.009477879972731728	0.018781054999471383	-0.009419637615152403	-0.009419653550050177	-0.00941964380700053	0.0035183660328441694
-0.0015652412159220285	-0.003130482431844058	0.0015652412159220292	0.0015652412159220287	0.0015652412159220287	-0.0015652412159220287	-0.0031304824318440574	0.0015652412159220287	0.0015652412159220287	0.0015652412159220292	0.9663490712435304	0.028945534310791526	0.0015749120138343557	0.0015650272868189168	0.00156545514502514	-0.03471446247769067
-0.005882788474819449	-0.011765576949638904	0.005882788474819451	0.005882788474819451	0.005882788474819451	-0.00588278847481945	-0.011765576949638902	0.005882788474819451	0.005882788474819449	0.005882788474819451	0.0705466217708713	0.9118034295792117	0.005884371700278373	0.0058823720296105825	0.005883204920028321	-0.068365330907575
0.003139882817373851	0.006279765634747705	-0.0031398828173738514	-0.0031398828173738514	-0.003139882817373852	0.0031398828173738514	0.006279765634747705	-0.0031398828173738523	-0.003139882817373852	-0.0031398828173738527	0.003178723997975546	0.006259129302696004	0.9968419123340759	-0.003139884551221262	-0.003139881083526439	0.0011558125005720404
0.00470985126461699	0.009419702529233987	-0.004709851264616993	-0.0047098512646169925	-0.004709851264616993	0.0047098512646169925	0.009419702529233987	-0.004709851264616993	-0.004709851264616993	-0.004709851264616993	0.004739469691768603	0.009390078445957142	-0.004709845608491763	0.995284610809384	-0.00470431333861861	0.0017541777742001914
0.009419648617348212	0.018839297234696434	-0.009419648617348217	-0.009419648617348213	-0.009419648617348217	0.009419648617348215	0.018839297234696437	-0.009419648617348219	-0.009419648617348217	-0.009419648617348219	0.00947888533243183	0.018780049207385713	-0.009419637305121105	-0.009408582622428817	0.9905692853877329	0.003508333039331002
-0.004681937175423274	-0.009363874350846556	0.004681937175423278	0.004681937175423276	0.004681937175423277	-0.004681937175423276	-0.009363874350846558	0.004681937175423278	0.004681937175423277	0.004681937175423278	-0.19705815515585245	0.18306356612155655	0.004630714683449207	0.004691722024069768	0.004672152326776788	0.793460761747862
