0.9934213555860768	0.0032893222069611794	-0.006578644413922359	0.003289322206961178	0.0032893222069611786	0.003289322206961179	0.0032893222069611777	0.003289322206961177	0.	0.	0.	0.	-0.000028957661287048928	0.	0.	-1.498454080536395e-6
0.003289322206961178	0.9983553388965195	0.0032893222069611786	-0.0016446611034805884	-0.0016446611034805884	-0.0016446611034805902	-0.0016446611034805897	-0.0016446611034805902	0.	0.	0.	0.	0.00005274127521190041	0.	0.	2.7365610057963623e-6
-0.006578644413922354	0.0032893222069611777	0.9934213555860771	0.0032893222069611786	0.0032893222069611777	0.0032893222069611807	0.0032893222069611794	0.0032893222069611794	0.	0.	0.	0.	-0.00002895766128704892	0.	0.	-1.498454080536396e-6
0.003289322206961177	-0.0016446611034805889	0.0032893222069611786	0.9983553388965198	-0.0016446611034805884	-0.00164466110348059	-0.0016446611034805895	-0.0016446611034805895	0.	0.	0.	0.	0.000052741275211900424	0.	0.	2.736561005796362e-6
0.0032893222069611764	-0.0016446611034805889	0.0032893222069611777	-0.0016446611034805882	0.9983553388965198	-0.00164466110348059	-0.0016446611034805893	-0.0016446611034805895	0.	0.	0.	0.	0.00005274127521190041	0.	0.	2.7365610057963614e-6
0.009867966620883527	-0.0049339833104417655	0.009867966620883534	-0.0049339833104417655	-0.0049339833104417655	0.9950660166895587	-0.004933983310441766	-0.004933983310441768	0.	0.	0.	0.	5.17404736219741e-6	0.	0.	2.603471552764268e-7
0.009867966620883527	-0.004933983310441765	0.009867966620883531	-0.004933983310441764	-0.0049339833104417655	-0.004933983310441767	0.9950660166895586	-0.004933983310441768	0.	0.	0.	0.	5.17404736219741e-6	0.	0.	2.6034715527642685e-7
0.009867966620883524	-0.004933983310441764	0.009867966620883531	-0.004933983310441764	-0.004933983310441764	-0.004933983310441767	-0.004933983310441766	0.9950660166895585	0.	0.	0.	0.	5.17404736219741e-6	0.	0.	2.603471552764269e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.0000765248891367519	0.	0.	3.974667931056331e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.0000765248891367519	0.	0.	-3.974667931056331e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.0000765248891367519	0.	0.	3.974667931056331e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.0000765248891367519	0.	0.	-3.974667931056331e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999923475110863	0.	0.	-3.97466793105633e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000765248891367519	0.9999999999999997	0.	-3.974667931056331e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000765248891367519	0.	0.9999999999999997	-3.974667931056331e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007652488913675191	0.	0.	0.999996025332069
