0.9908075228892915	0.004596238555354211	-0.009192477110708424	0.004596238555354211	0.00459623855535421	0.00459623855535421	0.00459623855535421	0.0045962385553542096	0.	0.	0.	0.	-0.000034377576111194835	0.	0.	-2.0800564314845035e-6
0.004596238555354215	0.9977018807223225	0.004596238555354212	-0.002298119277677105	-0.0022981192776771048	-0.002298119277677106	-0.002298119277677106	-0.0022981192776771065	0.	0.	0.	0.	0.00006281075152554155	0.	0.	3.817168769251921e-6
-0.009192477110708424	0.0045962385553542096	0.9908075228892911	0.004596238555354211	0.0045962385553542096	0.004596238555354212	0.004596238555354211	0.004596238555354211	0.	0.	0.	0.	-0.000034377576111194835	0.	0.	-2.0800564314845044e-6
0.004596238555354214	-0.002298119277677105	0.004596238555354212	0.9977018807223227	-0.0022981192776771048	-0.002298119277677106	-0.002298119277677106	-0.002298119277677106	0.	0.	0.	0.	0.00006281075152554156	0.	0.	3.817168769251921e-6
0.004596238555354214	-0.002298119277677105	0.004596238555354212	-0.0022981192776771056	0.9977018807223222	-0.002298119277677106	-0.002298119277677106	-0.002298119277677106	0.	0.	0.	0.	0.00006281075152554155	0.	0.	3.8171687692519205e-6
0.013788715666062637	-0.006894357833031316	0.013788715666062632	-0.006894357833031315	-0.006894357833031314	0.9931056421669685	-0.006894357833031317	-0.0068943578330313195	0.	0.	0.	0.	5.944400696848091e-6	0.	0.	3.4294409371708666e-7
0.013788715666062636	-0.006894357833031315	0.01378871566606263	-0.006894357833031314	-0.0068943578330313135	-0.006894357833031318	0.9931056421669687	-0.006894357833031319	0.	0.	0.	0.	5.944400696848091e-6	0.	0.	3.4294409371708666e-7
0.013788715666062634	-0.006894357833031314	0.013788715666062629	-0.0068943578330313135	-0.006894357833031313	-0.006894357833031317	-0.006894357833031318	0.9931056421669686	0.	0.	0.	0.	5.944400696848089e-6	0.	0.	3.4294409371708666e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.0000912439269398883	0.	0.	5.554281107019339e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.0000912439269398883	0.	0.	-5.554281107019339e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.0000912439269398883	0.	0.	5.554281107019339e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.0000912439269398883	0.	0.	-5.554281107019339e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999087560730603	0.	0.	-5.554281107019338e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000912439269398883	0.9999999999999997	0.	-5.554281107019339e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000912439269398883	0.	0.9999999999999997	-5.554281107019339e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009124392693988831	0.	0.	0.9999944457188928
