0.9979865079856881	-0.0040269840286238446	0.0020134920143119227	0.0020134920143119223	0.0020134920143119223	-0.0020134920143119227	-0.0040269840286238446	0.002013492014311923	0.0020134920143119227	0.002013492014311923	-0.002027755509537931	-0.004012718586262811	0.002013490067176898	0.0020134936007393752	0.00201349042788447	-0.0007062748436351379
-0.008053968057247696	0.9838920638855047	0.008053968057247693	0.008053968057247693	0.008053968057247693	-0.008053968057247693	-0.016107936114495385	0.008053968057247694	0.008053968057247693	0.008053968057247694	-0.008111022038151722	-0.016050874345051255	0.00805396026870759	0.008053974402957501	0.00805396171153788	-0.002825099374540552
0.0040269840286238446	0.008053968057247687	0.9959730159713766	-0.004026984028623845	-0.004026984028623845	0.004026984028623845	0.00805396805724769	-0.004026984028623846	-0.004026984028623845	-0.004026984028623845	0.004055511019075862	0.008025437172525626	-0.004026980134353796	-0.004026987201478751	-0.00402698085576894	0.0014125496872702762
0.00604047604293577	0.01208095208587154	-0.006040476042935772	0.9939595239570641	-0.006040476042935772	0.006040476042935771	0.012080952085871547	-0.006040476042935773	-0.00604047604293577	-0.0060404760429357725	0.006083266528613795	0.012038155758788444	-0.006040470201530696	-0.00604048080221813	-0.006040471283653413	0.0021188245309054147
0.012080952085871538	0.024161904171743076	-0.01208095208587154	-0.012080952085871538	0.9879190479141283	0.012080952085871538	0.024161904171743086	-0.012080952085871543	-0.01208095208587154	-0.012080952085871541	0.01216653305722759	0.02407631151757688	-0.012080940403061388	-0.012080961604436254	-0.012080942567306824	0.004237649061810827
-0.002013492014311922	-0.004026984028623844	0.002013492014311922	0.0020134920143119214	0.002013492014311921	0.997986507985688	-0.004026984028623845	0.0020134920143119236	0.0020134920143119227	0.002013492014311923	-0.0020277555095379292	-0.004012718586262812	0.002013490067176897	0.0020134936007393757	0.00201349042788447	-0.0007062748436351379
-0.008053968057247693	-0.01610793611449538	0.00805396805724769	0.00805396805724769	0.008053968057247689	-0.00805396805724769	0.9838920638855044	0.008053968057247694	0.00805396805724769	0.008053968057247693	-0.008111022038151722	-0.01605087434505125	0.008053960268707593	0.008053974402957506	0.008053961711537883	-0.0028250993745405524
0.004026984028623847	0.008053968057247693	-0.004026984028623846	-0.004026984028623846	-0.004026984028623845	0.004026984028623846	0.00805396805724769	0.9959730159713768	-0.004026984028623846	-0.004026984028623847	0.004055511019075861	0.008025437172525627	-0.004026980134353795	-0.004026987201478752	-0.004026980855768941	0.0014125496872702762
0.00604047604293577	0.01208095208587154	-0.006040476042935771	-0.006040476042935769	-0.006040476042935769	0.006040476042935769	0.012080952085871538	-0.00604047604293577	0.9939595239570642	-0.006040476042935769	0.006083266528613795	0.01203815575878844	-0.006040470201530695	-0.006040480802218126	-0.006040471283653412	0.0021188245309054134
0.012080952085871538	0.024161904171743076	-0.01208095208587154	-0.012080952085871538	-0.012080952085871536	0.012080952085871538	0.024161904171743076	-0.012080952085871538	-0.012080952085871536	0.9879190479141289	0.012166533057227586	0.02407631151757688	-0.012080940403061388	-0.012080961604436252	-0.01208094256730682	0.004237649061810829
-0.0020047893726810135	-0.004009578745362027	0.0020047893726810135	0.002004789372681013	0.0020047893726810127	-0.002004789372681013	-0.004009578745362026	0.0020047893726810135	0.002004789372681013	0.0020047893726810122	0.9602015517637532	0.03377282774200212	0.002016041748882884	0.002004459681227457	0.0020051190641345662	-0.04112996919766092
-0.007426957346512216	-0.014853914693024432	0.007426957346512216	0.007426957346512216	0.007426957346512216	-0.007426957346512218	-0.014853914693024432	0.007426957346512216	0.0074269573465122135	0.0074269573465122135	0.08395395232002618	0.8937633658521269	0.007428767134822218	0.007426318225412375	0.007427596467612048	-0.08075018953053345
0.004026983913844083	0.008053967827688167	-0.004026983913844083	-0.004026983913844083	-0.004026983913844082	0.0040269839138440825	0.008053967827688165	-0.0040269839138440825	-0.0040269839138440825	-0.004026983913844082	0.0040782262520804476	0.008023954935271629	0.9959517866403358	-0.0040269872541925465	-0.004026980573495616	0.0013927479363962025
0.0060405207289444705	0.012081041457888943	-0.006040520728944472	-0.0060405207289444705	-0.00604052072894447	0.0060405207289444705	0.012081041457888943	-0.006040520728944471	-0.0060405207289444705	-0.0060405207289444705	0.006084065529401271	0.012037490633672777	-0.00604051470518511	0.9939523783896868	-0.006033419847575788	0.0021125229372729827
0.012080951948878855	0.02416190389775771	-0.012080951948878855	-0.012080951948878852	-0.012080951948878853	0.012080951948878852	0.024161903897757703	-0.012080951948878853	-0.012080951948878852	-0.012080951948878852	0.012168041311774383	0.024074802487363878	-0.012080939901380558	-0.012066769408121744	0.9879048655103643	0.004225009790455474
-0.005988753146523888	-0.011977506293047778	0.005988753146523889	0.005988753146523888	0.005988753146523888	-0.005988753146523889	-0.011977506293047776	0.005988753146523889	0.005988753146523888	0.00598875314652389	-0.2325807830473443	0.21467440499713158	0.005928871757164874	0.006000962285476098	0.0059765440075716745	0.7553244433595709
