0.9977363956548796	-0.004527208690241188	0.002263604345120593	0.002263604345120593	0.0022636043451205934	-0.002263604345120594	-0.004527208690241186	0.002263604345120593	0.002263604345120593	0.0022636043451205942	-0.002280077101954394	-0.004510734375976725	0.00226360278768993	0.002263606515907314	0.0022636021743338733	-0.0007666304515241988
-0.009054417380482373	0.9818911652390357	0.009054417380482375	0.009054417380482372	0.009054417380482373	-0.009054417380482375	-0.018108834760964747	0.00905441738048237	0.00905441738048237	0.009054417380482373	-0.009120308407817577	-0.018042937503906908	0.009054411150759722	0.009054426063629252	0.009054408697335502	-0.0030665218060967944
0.004527208690241184	0.00905441738048237	0.995472791309759	-0.004527208690241186	-0.004527208690241186	0.004527208690241188	0.009054417380482372	-0.004527208690241184	-0.004527208690241184	-0.004527208690241186	0.004560154203908785	0.009021468751953449	-0.004527205575379859	-0.004527213031814626	-0.004527204348667748	0.0015332609030483974
0.006790813035361779	0.013581626070723564	-0.006790813035361782	0.9932091869646381	-0.006790813035361782	0.0067908130353617835	0.013581626070723564	-0.006790813035361782	-0.006790813035361781	-0.006790813035361782	0.0068402313058631824	0.013532203127930183	-0.0067908083630697945	-0.0067908195477219355	-0.006790806523001626	0.0022998913545725953
0.01358162607072356	0.02716325214144713	-0.013581626070723562	-0.013581626070723562	0.9864183739292762	0.013581626070723565	0.027163252141447127	-0.013581626070723562	-0.01358162607072356	-0.013581626070723564	0.013680462611726363	0.02706440625586036	-0.013581616726139594	-0.013581639095443871	-0.013581613046003254	0.004599782709145191
-0.0022636043451205934	-0.004527208690241188	0.002263604345120593	0.002263604345120593	0.002263604345120594	0.9977363956548798	-0.004527208690241187	0.002263604345120593	0.0022636043451205925	0.0022636043451205934	-0.0022800771019543947	-0.004510734375976725	0.0022636027876899306	0.002263606515907313	0.002263602174333876	-0.0007666304515241986
-0.009054417380482377	-0.018108834760964757	0.009054417380482375	0.009054417380482375	0.009054417380482379	-0.009054417380482379	0.9818911652390353	0.00905441738048237	0.00905441738048237	0.009054417380482373	-0.009120308407817577	-0.018042937503906904	0.009054411150759722	0.00905442606362925	0.009054408697335497	-0.0030665218060967944
0.004527208690241186	0.009054417380482372	-0.004527208690241186	-0.004527208690241185	-0.004527208690241187	0.004527208690241187	0.009054417380482372	0.9954727913097584	-0.004527208690241184	-0.004527208690241187	0.0045601542039087894	0.00902146875195345	-0.0045272055753798595	-0.004527213031814624	-0.00452720434866775	0.0015332609030483972
0.006790813035361778	0.013581626070723562	-0.00679081303536178	-0.006790813035361779	-0.006790813035361781	0.00679081303536178	0.013581626070723562	-0.006790813035361781	0.9932091869646377	-0.006790813035361781	0.0068402313058631824	0.01353220312793018	-0.006790808363069795	-0.0067908195477219355	-0.006790806523001626	0.0022998913545725953
0.013581626070723557	0.027163252141447127	-0.01358162607072356	-0.013581626070723558	-0.013581626070723562	0.013581626070723562	0.027163252141447124	-0.013581626070723562	-0.013581626070723557	0.9864183739292763	0.013680462611726361	0.027064406255860363	-0.01358161672613959	-0.01358163909544387	-0.013581613046003253	0.0045997827091451915
-0.0022519992177332075	-0.004503998435466414	0.002251999217733207	0.002251999217733207	0.002251999217733207	-0.002251999217733207	-0.004503998435466414	0.0022519992177332067	0.0022519992177332062	0.002251999217733207	0.9569572817005433	0.03627472274204885	0.002263997121941577	0.002251596122777465	0.002252402312688949	-0.0444754866087865
-0.008277073596987003	-0.01655414719397401	0.008277073596987003	0.008277073596987001	0.008277073596987004	-0.008277073596987003	-0.016554147193974005	0.008277073596987003	0.008277073596987001	0.008277073596987004	0.09083329010926758	0.8843336515270822	0.008278911169676502	0.008276293688447463	0.00827785350552655	-0.08721174488887243
0.004527208569930207	0.009054417139860415	-0.004527208569930207	-0.004527208569930205	-0.004527208569930207	0.004527208569930208	0.009054417139860414	-0.004527208569930207	-0.004527208569930206	-0.0045272085699302085	0.004584465733717455	0.009019886310694645	0.995450065095448	-0.0045272131151066885	-0.004527204024753725	0.0015119966073892316
0.006790869799681249	0.0135817395993625	-0.00679086979968125	-0.006790869799681248	-0.00679086979968125	0.00679086979968125	0.013581739599362501	-0.00679086979968125	-0.006790869799681248	-0.006790869799681251	0.0068412010414571085	0.013531403467247653	-0.006790864909342255	0.9932011485175353	-0.006782888116897934	0.0022928756480030833
0.01358162587151946	0.027163251743038925	-0.01358162587151946	-0.013581625871519457	-0.01358162587151946	0.01358162587151946	0.027163251743038925	-0.013581625871519462	-0.013581625871519459	-0.013581625871519462	0.01368228806889673	0.02706257976498688	-0.013581616090844678	-0.013565688787236933	0.9864024370441978	0.004585706323740123
-0.006721791580317007	-0.013443583160634019	0.006721791580317009	0.0067217915803170075	0.006721791580317009	-0.006721791580317009	-0.013443583160634019	0.006721791580317009	0.006721791580317007	0.0067217915803170075	-0.251280379905381	0.23117939092774303	0.006657405817003891	0.006735316591867821	0.006708266568766198	0.7354308798549335
