0.9980379161727213	0.0009810419136390529	-0.001962083827278109	0.000981041913639054	0.0009810419136390542	0.0009810419136390522	0.000981041913639052	0.0009810419136390518	0.	0.	0.	0.	-0.000013806981125896875	0.	0.	-4.5190980491392934e-7
0.0009810419136390537	0.9995094790431807	0.0009810419136390537	-0.0004905209568195265	-0.0004905209568195262	-0.0004905209568195265	-0.0004905209568195264	-0.0004905209568195268	0.	0.	0.	0.	0.000024994935258339803	0.	0.	8.183502159210429e-7
-0.0019620838272781057	0.000981041913639052	0.9980379161727214	0.0009810419136390548	0.0009810419136390533	0.000981041913639054	0.0009810419136390529	0.0009810419136390535	0.	0.	0.	0.	-0.000013806981125896884	0.	0.	-4.519098049139304e-7
0.0009810419136390513	-0.0004905209568195257	0.0009810419136390513	0.9995094790431813	-0.0004905209568195253	-0.0004905209568195257	-0.0004905209568195256	-0.0004905209568195255	0.	0.	0.	0.	0.000024994935258339807	0.	0.	8.18350215921042e-7
0.0009810419136390542	-0.0004905209568195271	0.0009810419136390542	-0.0004905209568195275	0.9995094790431808	-0.0004905209568195261	-0.000490520956819526	-0.0004905209568195263	0.	0.	0.	0.	0.000024994935258339803	0.	0.	8.18350215921042e-7
0.0029431257409171614	-0.0014715628704585833	0.002943125740917163	-0.0014715628704585824	-0.0014715628704585798	0.9985284371295414	-0.0014715628704585761	-0.0014715628704585785	0.	0.	0.	0.	2.6190269934539603e-6	0.	0.	8.5469393906814e-8
0.002943125740917161	-0.0014715628704585822	0.0029431257409171627	-0.0014715628704585822	-0.0014715628704585796	-0.0014715628704585779	0.9985284371295411	-0.0014715628704585794	0.	0.	0.	0.	2.6190269934539616e-6	0.	0.	8.546939390681389e-8
0.002943125740917159	-0.001471562870458582	0.0029431257409171605	-0.0014715628704585811	-0.0014715628704585785	-0.0014715628704585768	-0.0014715628704585777	0.9985284371295411	0.	0.	0.	0.	2.619026993453962e-6	0.	0.	8.546939390681394e-8
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00003618288939078272	0.	0.	1.184790626928159e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00003618288939078272	0.	0.	-1.184790626928159e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00003618288939078272	0.	0.	1.184790626928159e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00003618288939078272	0.	0.	-1.184790626928159e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999638171106092	0.	0.	-1.1847906269281581e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003618288939078271	1.	0.	-1.184790626928159e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003618288939078271	0.	1.	-1.184790626928159e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000036182889390782715	0.	0.	0.9999988152093733
