0.9948758412532006	0.002562079373399483	-0.005124158746798965	0.0025620793733994816	0.002562079373399483	0.0025620793733994803	0.0025620793733994807	0.00256207937339948	0.	0.	0.	0.	-0.00002531073098820447	0.	0.	-1.1713890470715104e-6
0.002562079373399484	0.9987189603132997	0.002562079373399483	-0.0012810396866997408	-0.001281039686699741	-0.0012810396866997408	-0.0012810396866997408	-0.0012810396866997412	0.	0.	0.	0.	0.0000460163353754453	0.	0.	2.1335333507349413e-6
-0.005124158746798965	0.0025620793733994824	0.9948758412532003	0.0025620793733994816	0.0025620793733994824	0.0025620793733994824	0.0025620793733994816	0.0025620793733994816	0.	0.	0.	0.	-0.00002531073098820447	0.	0.	-1.1713890470715113e-6
0.0025620793733994824	-0.0012810396866997412	0.0025620793733994816	0.9987189603133001	-0.001281039686699741	-0.0012810396866997408	-0.0012810396866997406	-0.0012810396866997406	0.	0.	0.	0.	0.000046016335375445305	0.	0.	2.133533350734941e-6
0.002562079373399483	-0.0012810396866997414	0.002562079373399482	-0.0012810396866997408	0.9987189603133001	-0.0012810396866997406	-0.0012810396866997406	-0.0012810396866997406	0.	0.	0.	0.	0.0000460163353754453	0.	0.	2.1335333507349396e-6
0.00768623812019845	-0.003843119060099224	0.007686238120198441	-0.003843119060099222	-0.003843119060099223	0.9961568809399007	-0.0038431190600992206	-0.0038431190600992215	0.	0.	0.	0.	4.605126600963591e-6	0.	0.	2.092447434080801e-7
0.00768623812019845	-0.003843119060099224	0.007686238120198441	-0.0038431190600992223	-0.003843119060099223	-0.003843119060099222	0.9961568809399007	-0.0038431190600992215	0.	0.	0.	0.	4.605126600963591e-6	0.	0.	2.0924474340808013e-7
0.00768623812019845	-0.003843119060099224	0.007686238120198441	-0.0038431190600992223	-0.003843119060099223	-0.003843119060099222	-0.0038431190600992206	0.9961568809399006	0.	0.	0.	0.	4.6051266009635916e-6	0.	0.	2.0924474340808016e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00006672193976268618	0.	0.	3.095677654398371e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00006672193976268618	0.	0.	-3.095677654398371e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00006672193976268618	0.	0.	3.095677654398371e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00006672193976268618	0.	0.	-3.095677654398371e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999933278060237	0.	0.	-3.0956776543983697e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006672193976268618	0.9999999999999998	0.	-3.095677654398371e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006672193976268618	0.	0.9999999999999998	-3.095677654398371e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006672193976268617	0.	0.	0.9999969043223459
