0.9987337844293946	0.000633107785302451	-0.0012662155706049012	0.0006331077853024505	0.0006331077853024478	0.0006331077853024451	0.0006331077853024448	0.0006331077853024428	0.	0.	0.	0.	-9.949840137638492e-6	0.	0.	-2.920664467136265e-7
0.000633107785302451	0.9996834461073482	0.0006331077853024523	-0.00031655389265122536	-0.0003165538926512244	-0.00031655389265122476	-0.0003165538926512246	-0.00031655389265122487	0.	0.	0.	0.	0.000017993123373144836	0.	0.	5.282261656025617e-7
-0.001266215570604896	0.000633107785302448	0.9987337844293946	0.0006331077853024532	0.0006331077853024504	0.0006331077853024513	0.0006331077853024501	0.0006331077853024497	0.	0.	0.	0.	-9.949840137638492e-6	0.	0.	-2.920664467136282e-7
0.0006331077853024479	-0.000316553892651224	0.0006331077853024496	0.9996834461073489	-0.00031655389265122563	-0.00031655389265122563	-0.00031655389265122504	-0.00031655389265122487	0.	0.	0.	0.	0.00001799312337314484	0.	0.	5.282261656025608e-7
0.0006331077853024521	-0.00031655389265122607	0.0006331077853024539	-0.00031655389265122693	0.9996834461073486	-0.0003165538926512252	-0.00031655389265122504	-0.00031655389265122574	0.	0.	0.	0.	0.000017993123373144822	0.	0.	5.2822616560256e-7
0.0018993233559073553	-0.0009496616779536777	0.0018993233559073553	-0.0009496616779536794	-0.0009496616779536777	0.9990503383220463	-0.0009496616779536733	-0.000949661677953675	0.	0.	0.	0.	1.906556902132161e-6	0.	0.	5.590672782469363e-8
0.0018993233559073518	-0.0009496616779536759	0.0018993233559073518	-0.0009496616779536777	-0.0009496616779536759	-0.0009496616779536724	0.9990503383220463	-0.0009496616779536742	0.	0.	0.	0.	1.9065569021321603e-6	0.	0.	5.590672782469363e-8
0.0018993233559073553	-0.0009496616779536759	0.0018993233559073553	-0.0009496616779536777	-0.0009496616779536759	-0.0009496616779536733	-0.0009496616779536733	0.999050338322046	0.	0.	0.	0.	1.906556902132161e-6	0.	0.	5.590672782469374e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00002603640660865115	0.	0.	7.643858844914958e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00002603640660865115	0.	0.	-7.643858844914958e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00002603640660865115	0.	0.	7.643858844914958e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00002603640660865115	0.	0.	-7.643858844914958e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999739635933909	0.	0.	-7.64385884491495e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00002603640660865115	0.9999999999999997	0.	-7.643858844914958e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00002603640660865115	0.	0.9999999999999997	-7.643858844914958e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00002603640660865116	0.	0.	0.9999992356141151
