0.9968784003712198	0.001560799814390261	-0.003121599628780522	0.0015607998143902613	0.001560799814390261	0.0015607998143902578	0.0015607998143902602	0.0015607998143902574	0.	0.	0.	0.	-0.000018866681671665084	0.	0.	-7.170662711454919e-7
0.0015607998143902623	0.9992196000928049	0.0015607998143902606	-0.0007803999071951298	-0.0007803999071951299	-0.0007803999071951293	-0.0007803999071951305	-0.00078039990719513	0.	0.	0.	0.	0.00003421106552029244	0.	0.	1.3012613822243058e-6
-0.0031215996287805203	0.0015607998143902593	0.9968784003712197	0.0015607998143902604	0.0015607998143902597	0.0015607998143902595	0.0015607998143902606	0.0015607998143902587	0.	0.	0.	0.	-0.000018866681671665084	0.	0.	-7.170662711454928e-7
0.0015607998143902604	-0.0007803999071951298	0.0015607998143902595	0.9992196000928052	-0.0007803999071951292	-0.0007803999071951287	-0.0007803999071951301	-0.0007803999071951289	0.	0.	0.	0.	0.00003421106552029245	0.	0.	1.3012613822243058e-6
0.0015607998143902615	-0.0007803999071951303	0.0015607998143902606	-0.0007803999071951305	0.9992196000928049	-0.0007803999071951293	-0.0007803999071951305	-0.0007803999071951295	0.	0.	0.	0.	0.00003421106552029243	0.	0.	1.3012613822243054e-6
0.004682399443170776	-0.002341199721585389	0.004682399443170775	-0.0023411997215853873	-0.002341199721585388	0.9976588002784147	-0.0023411997215853843	-0.0023411997215853865	0.	0.	0.	0.	3.5222978230377298e-6	0.	0.	1.328711600666805e-7
0.004682399443170777	-0.0023411997215853895	0.004682399443170774	-0.002341199721585387	-0.002341199721585387	-0.0023411997215853843	0.9976588002784148	-0.0023411997215853847	0.	0.	0.	0.	3.5222978230377285e-6	0.	0.	1.3287116006668055e-7
0.004682399443170776	-0.00234119972158539	0.004682399443170776	-0.002341199721585389	-0.00234119972158539	-0.0023411997215853865	-0.002341199721585388	0.9976588002784145	0.	0.	0.	0.	3.5222978230377298e-6	0.	0.	1.3287116006668047e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00004955544936891977	0.	0.	1.8854564933031188e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00004955544936891977	0.	0.	-1.8854564933031188e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00004955544936891977	0.	0.	1.8854564933031188e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00004955544936891977	0.	0.	-1.8854564933031188e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999504445506309	0.	0.	-1.8854564933031171e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004955544936891977	0.9999999999999997	0.	-1.8854564933031188e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004955544936891977	0.	0.9999999999999997	-1.8854564933031188e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000049555449368919776	0.	0.	0.9999981145435063
