0.9977853484727643	-0.004429303054470788	0.0022146515272353927	0.002214651527235393	0.002214651527235394	-0.0022146515272353936	-0.004429303054470788	0.0022146515272353936	0.002214651527235393	0.0022146515272353927	-0.002230721257940915	-0.00441323165900994	0.0022146498624800687	0.002214653574666471	0.002214649479804317	-0.0007552287505960776
-0.008858606108941578	0.9822827877821173	0.008858606108941574	0.008858606108941576	0.008858606108941578	-0.008858606108941576	-0.017717212217883156	0.008858606108941574	0.008858606108941574	0.008858606108941569	-0.008922885031763661	-0.01765292663603976	0.008858599449920273	0.008858614298665883	0.008858597919217266	-0.00302091500238431
0.004429303054470788	0.008858606108941578	0.9955706969455288	-0.004429303054470787	-0.004429303054470788	0.004429303054470787	0.008858606108941574	-0.004429303054470786	-0.004429303054470786	-0.0044293030544707845	0.004461442515881831	0.008826463318019881	-0.0044292997249601365	-0.004429307149332942	-0.004429298959608633	0.0015104575011921557
0.006643954581706183	0.013287909163412367	-0.006643954581706182	0.993356045418294	-0.006643954581706182	0.006643954581706182	0.01328790916341237	-0.006643954581706183	-0.006643954581706184	-0.006643954581706179	0.006692163773822749	0.013239694977029827	-0.006643949587440206	-0.00664396072399941	-0.00664394843941295	0.0022656862517882316
0.013287909163412366	0.02657581832682474	-0.013287909163412364	-0.013287909163412366	0.9867120908365878	0.013287909163412366	0.026575818326824742	-0.013287909163412366	-0.013287909163412367	-0.013287909163412359	0.013384327547645496	0.02647938995405965	-0.013287899174880408	-0.013287921447998821	-0.0132878968788259	0.004531372503576463
-0.0022146515272353936	-0.004429303054470788	0.002214651527235393	0.0022146515272353927	0.002214651527235393	0.9977853484727646	-0.004429303054470789	0.0022146515272353936	0.0022146515272353936	0.0022146515272353923	-0.002230721257940916	-0.00441323165900994	0.002214649862480069	0.002214653574666471	0.002214649479804317	-0.0007552287505960776
-0.008858606108941576	-0.017717212217883156	0.008858606108941574	0.008858606108941573	0.008858606108941574	-0.008858606108941578	0.982282787782117	0.008858606108941574	0.008858606108941574	0.00885860610894157	-0.008922885031763665	-0.01765292663603976	0.008858599449920275	0.008858614298665883	0.008858597919217264	-0.0030209150023843096
0.004429303054470786	0.008858606108941574	-0.004429303054470785	-0.0044293030544707845	-0.004429303054470785	0.004429303054470787	0.008858606108941573	0.9955706969455292	-0.004429303054470786	-0.0044293030544707845	0.004461442515881831	0.00882646331801988	-0.0044292997249601365	-0.004429307149332941	-0.004429298959608634	0.0015104575011921548
0.006643954581706184	0.01328790916341237	-0.006643954581706183	-0.006643954581706183	-0.006643954581706182	0.006643954581706185	0.01328790916341237	-0.006643954581706182	0.9933560454182939	-0.00664395458170618	0.006692163773822747	0.013239694977029825	-0.006643949587440206	-0.006643960723999411	-0.0066439484394129516	0.0022656862517882316
0.013287909163412364	0.026575818326824735	-0.013287909163412362	-0.013287909163412364	-0.013287909163412362	0.013287909163412367	0.026575818326824735	-0.013287909163412362	-0.013287909163412362	0.986712090836587	0.013384327547645493	0.026479389954059646	-0.013287899174880411	-0.01328792144799882	-0.013287896878825901	0.004531372503576465
-0.0022036534021681355	-0.004407306804336271	0.002203653402168135	0.002203653402168135	0.0022036534021681346	-0.0022036534021681355	-0.00440730680433627	0.0022036534021681346	0.0022036534021681346	0.0022036534021681346	0.9575824661315393	0.035794714067015454	0.0022155129971092053	0.002203265112158454	0.002204041692177817	-0.04383321928710487
-0.008111850369775986	-0.016223700739551972	0.008111850369775986	0.008111850369775986	0.008111850369775984	-0.008111850369775986	-0.016223700739551972	0.008111850369775984	0.008111850369775986	0.008111850369775986	0.08951928557310808	0.8861433254220952	0.008113688265244896	0.008111098837349312	0.008112601902202662	-0.08597094958754303
0.004429302933716309	0.008858605867432619	-0.004429302933716308	-0.004429302933716308	-0.004429302933716308	0.004429302933716309	0.008858605867432616	-0.004429302933716307	-0.004429302933716307	-0.004429302933716308	0.004485454434996657	0.008824897996202223	0.995548253436234	-0.0044293072249153515	-0.004429298642517261	0.00148947378002144
0.006644008863389821	0.013288017726779646	-0.0066440088633898204	-0.0066440088633898204	-0.00664400886338982	0.006644008863389821	0.013288017726779643	-0.00664400886338982	-0.00664400886338982	-0.006644008863389819	0.006693099017510326	0.013238922367504366	-0.006644003658235052	0.9933481818115288	-0.00663619953830857	0.0022588093748228937
0.013287908977640093	0.026575817955280193	-0.013287908977640091	-0.013287908977640093	-0.013287908977640091	0.013287908977640097	0.026575817955280193	-0.013287908977640091	-0.013287908977640091	-0.013287908977640086	0.01338608900814331	0.02647762751447526	-0.013287898567338377	-0.01327231511890234	0.9866964971636218	0.004517575584005058
-0.0065785514841645715	-0.013157102968329145	0.0065785514841645715	0.0065785514841645715	0.00657855148416457	-0.0065785514841645715	-0.013157102968329143	0.006578551484164569	0.0065785514841645715	0.006578551484164566	-0.24767905593776948	0.2280069219097357	0.006515031059704577	0.006591821730368558	0.006565281237960573	0.7392505703151889
