0.9999079655626517	-0.00018406887469652733	0.00009203443734826366	0.00009203443734826364	0.00009203443734826365	-0.00009203443734826366	-0.0001840688746965273	0.00009203443734826364	0.00009203443734826365	0.00009203443734826364	-0.00009204116005557559	-0.00018406215015263192	0.00009203443551168031	0.00009203443759095969	0.00009203443710556758	-0.000044909527864222595
-0.0003681377493930546	0.9992637245012135	0.0003681377493930546	0.0003681377493930545	0.00036813774939305454	-0.0003681377493930546	-0.0007362754987861091	0.00036813774939305454	0.0003681377493930546	0.00036813774939305454	-0.0003681646402223023	-0.0007362486006105279	0.00036813774204672104	0.0003681377503638387	0.00036813774842227006	-0.0001796381114568903
0.00018406887469652738	0.00036813774939305476	0.9998159311253034	-0.0001840688746965273	-0.00018406887469652733	0.0001840688746965274	0.0003681377493930547	-0.00018406887469652733	-0.00018406887469652733	-0.00018406887469652733	0.00018408232011115123	0.000368124300305264	-0.00018406887102336063	-0.00018406887518191946	-0.00018406887421113522	0.00008981905572844523
0.00027610331204479087	0.0005522066240895815	-0.0002761033120447908	0.999723896687955	-0.00027610331204479087	0.00027610331204479087	0.0005522066240895815	-0.0002761033120447908	-0.0002761033120447909	-0.00027610331204479087	0.0002761234801667269	0.0005521864504578962	-0.00027610330653504077	-0.000276103312772879	-0.00027610331131670254	0.00013472858359266782
0.000552206624089582	0.0011044132481791635	-0.0005522066240895818	-0.000552206624089582	0.9994477933759104	0.0005522066240895818	0.0011044132481791635	-0.0005522066240895818	-0.0005522066240895821	-0.0005522066240895818	0.0005522469603334541	0.0011043729009157929	-0.0005522066130700819	-0.000552206625545758	-0.0005522066226334056	0.00026945716718533553
-0.00009203443734826368	-0.00018406887469652735	0.00009203443734826369	0.00009203443734826368	0.00009203443734826369	0.999907965562652	-0.00018406887469652733	0.00009203443734826366	0.00009203443734826366	0.00009203443734826365	-0.00009204116005557561	-0.00018406215015263205	0.0000920344355116803	0.00009203443759095973	0.00009203443710556758	-0.000044909527864222595
-0.00036813774939305465	-0.0007362754987861093	0.0003681377493930547	0.00036813774939305465	0.0003681377493930547	-0.0003681377493930546	0.9992637245012135	0.0003681377493930546	0.0003681377493930547	0.0003681377493930546	-0.00036816464022230234	-0.0007362486006105281	0.0003681377420467212	0.0003681377503638388	0.0003681377484222702	-0.00017963811145689032
0.00018406887469652735	0.0003681377493930547	-0.00018406887469652738	-0.00018406887469652735	-0.00018406887469652738	0.00018406887469652733	0.00036813774939305465	0.9998159311253034	-0.00018406887469652735	-0.00018406887469652733	0.0001840823201111512	0.0003681243003052641	-0.00018406887102336058	-0.0001840688751819195	-0.00018406887421113516	0.00008981905572844519
0.000276103312044791	0.0005522066240895817	-0.0002761033120447909	-0.000276103312044791	-0.000276103312044791	0.0002761033120447911	0.0005522066240895818	-0.0002761033120447909	0.9997238966879554	-0.00027610331204479087	0.0002761234801667269	0.0005521864504578963	-0.0002761033065350409	-0.00027610331277287914	-0.00027610331131670276	0.0001347285835926678
0.0005522066240895818	0.0011044132481791633	-0.0005522066240895817	-0.0005522066240895818	-0.0005522066240895818	0.000552206624089582	0.0011044132481791637	-0.0005522066240895817	-0.0005522066240895818	0.9994477933759103	0.0005522469603334537	0.0011043729009157924	-0.0005522066130700819	-0.000552206625545758	-0.0005522066226334056	0.00026945716718533564
-0.00009203246278625299	-0.00018406492557250596	0.00009203246278625299	0.00009203246278625298	0.00009203246278625299	-0.00009203246278625298	-0.00018406492557250593	0.00009203246278625297	0.00009203246278625297	0.00009203246278625295	0.9968907794453339	0.0028322797644757293	0.00009287586461798406	0.00009203146424705322	0.00009203346132545263	-0.00308058925516399
-0.0003664319222051629	-0.0007328638444103258	0.0003664319222051629	0.0003664319222051629	0.00036643192220516294	-0.0003664319222051628	-0.0007328638444103258	0.0003664319222051629	0.0003664319222051629	0.0003664319222051628	0.005777310555793879	0.9931233759464068	0.00036644965338885943	0.0003664299302384349	0.00036643391417189047	-0.006229993544939605
0.0001840688746929848	0.00036813774938596955	-0.0001840688746929848	-0.00018406887469298478	-0.0001840688746929848	0.00018406887469298478	0.0003681377493859695	-0.00018406887469298475	-0.00018406887469298478	-0.00018406887469298478	0.00018576913714254755	0.0003681115942773992	0.9998142570179659	-0.00018406887572670108	-0.00018406887365926845	0.00008815770177337132
0.0002761034019126372	0.0005522068038252743	-0.0002761034019126372	-0.0002761034019126372	-0.00027610340191263727	0.00027610340191263727	0.0005522068038252744	-0.00027610340191263716	-0.00027610340191263727	-0.00027610340191263716	0.00027612649250547165	0.0005521837069218503	-0.00027610339560204785	0.9997235717287218	-0.00027577853254739845	0.00013440669510429528
0.000552206624087929	0.0011044132481758575	-0.0005522066240879288	-0.0005522066240879289	-0.000552206624087929	0.000552206624087929	0.0011044132481758577	-0.0005522066240879289	-0.000552206624087929	-0.0005522066240879289	0.0005522528052658294	0.0011043670543767806	-0.0005522066114667523	-0.0005515568886893904	0.9994471436405135	0.00026881330198615935
-0.0002760928727142003	-0.0005521857454284005	0.0002760928727142003	0.0002760928727142003	0.00027609287271420036	-0.00027609287271420036	-0.0005521857454284007	0.00027609287271420036	0.0002760928727142004	0.0002760928727142003	-0.01836916596712064	0.017545871622014857	0.0002711085996773967	0.00027673661760225387	0.00027544912782614717	0.9816505331893884
