0.9947493639711623	0.002625318014418918	-0.005250636028837832	0.002625318014418918	0.0026253180144189176	0.0026253180144189163	0.002625318014418917	0.002625318014418917	0.	0.	0.	0.	-0.000025653195291999186	0.	0.	-1.1999269024138155e-6
0.0026253180144189194	0.9986873409927908	0.002625318014418917	-0.0013126590072094595	-0.001312659007209459	-0.0013126590072094597	-0.0013126590072094597	-0.0013126590072094603	0.	0.	0.	0.	0.00004664632887826988	0.	0.	2.1860194368949586e-6
-0.0052506360288378335	0.002625318014418917	0.9947493639711618	0.002625318014418918	0.002625318014418917	0.0026253180144189176	0.0026253180144189176	0.0026253180144189176	0.	0.	0.	0.	-0.000025653195291999182	0.	0.	-1.1999269024138168e-6
0.002625318014418918	-0.001312659007209459	0.002625318014418916	0.9986873409927912	-0.0013126590072094582	-0.0013126590072094588	-0.0013126590072094592	-0.0013126590072094592	0.	0.	0.	0.	0.00004664632887826988	0.	0.	2.1860194368949578e-6
0.002625318014418919	-0.0013126590072094595	0.0026253180144189168	-0.0013126590072094597	0.9986873409927908	-0.001312659007209459	-0.0013126590072094595	-0.0013126590072094595	0.	0.	0.	0.	0.000046646328878269866	0.	0.	2.1860194368949578e-6
0.007875954043256757	-0.0039379770216283775	0.00787595404325675	-0.003937977021628378	-0.003937977021628376	0.9960620229783721	-0.003937977021628377	-0.003937977021628377	0.	0.	0.	0.	4.660061705728476e-6	0.	0.	2.1383436793267326e-7
0.007875954043256753	-0.003937977021628376	0.007875954043256746	-0.003937977021628377	-0.003937977021628374	-0.003937977021628375	0.9960620229783722	-0.003937977021628377	0.	0.	0.	0.	4.660061705728477e-6	0.	0.	2.1383436793267326e-7
0.007875954043256753	-0.003937977021628376	0.007875954043256746	-0.003937977021628377	-0.003937977021628375	-0.003937977021628376	-0.0039379770216283775	0.9960620229783718	0.	0.	0.	0.	4.660061705728477e-6	0.	0.	2.1383436793267337e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00006763946246454057	0.	0.	3.1721119713761025e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00006763946246454057	0.	0.	-3.1721119713761025e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00006763946246454057	0.	0.	3.1721119713761025e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00006763946246454057	0.	0.	-3.1721119713761025e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999323605375354	0.	0.	-3.1721119713761013e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006763946246454059	1.	0.	-3.1721119713761025e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006763946246454059	0.	1.	-3.1721119713761025e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006763946246454057	0.	0.	0.9999968278880284
