0.9994458202511829	-0.00110835949763409	0.0005541797488170452	0.0005541797488170451	0.0005541797488170449	-0.000554179748817045	-0.0011083594976340897	0.0005541797488170452	0.0005541797488170452	0.0005541797488170451	-0.0005551587306289285	-0.001107380265576285	0.0005541794985711239	0.0005541797942340204	0.0005541797034000697	-0.0002441430626258037
-0.0022167189952681794	0.9955665620094638	0.0022167189952681807	0.0022167189952681807	0.00221671899526818	-0.00221671899526818	-0.00443343799053636	0.0022167189952681807	0.0022167189952681807	0.0022167189952681803	-0.002220634922515714	-0.004429521062305139	0.0022167179942844963	0.002216719176936082	0.0022167188136002778	-0.0009765722505032145
0.0011083594976340904	0.0022167189952681807	0.9988916405023658	-0.0011083594976340906	-0.0011083594976340901	0.0011083594976340901	0.0022167189952681803	-0.0011083594976340906	-0.0011083594976340906	-0.0011083594976340904	0.0011103174612578576	0.002214760531152569	-0.0011083589971422475	-0.001108359588468041	-0.0011083594068001395	0.0004882861252516073
0.001662539246451136	0.003325078492902272	-0.001662539246451136	0.998337460753549	-0.001662539246451136	0.0016625392464511357	0.003325078492902272	-0.0016625392464511362	-0.001662539246451136	-0.001662539246451136	0.0016654761918867872	0.003322140796728856	-0.0016625384957133717	-0.0016625393827020612	-0.0016625391102002092	0.000732429187877411
0.0033250784929022724	0.0066501569858045465	-0.0033250784929022724	-0.003325078492902272	0.9966749215070976	0.003325078492902271	0.006650156985804543	-0.003325078492902272	-0.003325078492902272	-0.0033250784929022724	0.003330952383773574	0.006644281593457711	-0.0033250769914267425	-0.0033250787654041224	-0.003325078220400418	0.0014648583757548223
-0.0005541797488170451	-0.0011083594976340901	0.0005541797488170451	0.0005541797488170451	0.0005541797488170451	0.9994458202511826	-0.0011083594976340901	0.0005541797488170453	0.0005541797488170453	0.0005541797488170452	-0.0005551587306289288	-0.0011073802655762845	0.0005541794985711241	0.0005541797942340205	0.0005541797034000698	-0.0002441430626258037
-0.00221671899526818	-0.00443343799053636	0.00221671899526818	0.00221671899526818	0.00221671899526818	-0.0022167189952681794	0.9955665620094635	0.0022167189952681803	0.0022167189952681803	0.00221671899526818	-0.0022206349225157153	-0.004429521062305138	0.0022167179942844963	0.002216719176936082	0.002216718813600279	-0.000976572250503215
0.0011083594976340901	0.0022167189952681803	-0.0011083594976340901	-0.0011083594976340901	-0.0011083594976340901	0.00110835949763409	0.0022167189952681803	0.9988916405023659	-0.0011083594976340906	-0.0011083594976340904	0.0011103174612578574	0.00221476053115257	-0.0011083589971422482	-0.001108359588468041	-0.0011083594068001395	0.0004882861252516075
0.001662539246451136	0.003325078492902272	-0.001662539246451136	-0.001662539246451136	-0.0016625392464511357	0.0016625392464511357	0.003325078492902271	-0.0016625392464511355	0.9983374607535488	-0.001662539246451136	0.0016654761918867872	0.0033221407967288555	-0.0016625384957133715	-0.0016625393827020619	-0.0016625391102002092	0.0007324291878774112
0.0033250784929022724	0.006650156985804546	-0.0033250784929022724	-0.0033250784929022715	-0.0033250784929022715	0.0033250784929022715	0.006650156985804542	-0.003325078492902271	-0.003325078492902271	0.9966749215070978	0.0033309523837735744	0.006644281593457712	-0.0033250769914267425	-0.003325078765404124	-0.0033250782204004192	0.0014648583757548227
-0.0005538703553433582	-0.0011077407106867161	0.0005538703553433581	0.0005538703553433582	0.0005538703553433582	-0.0005538703553433582	-0.0011077407106867161	0.0005538703553433582	0.0005538703553433582	0.0005538703553433582	0.9844224289077665	0.01391156291904146	0.0005582674625054871	0.0005538380980577642	0.0005539026126289527	-0.01574727599164428
-0.0021601446068395098	-0.0043202892136790195	0.0021601446068395098	0.00216014460683951	0.0021601446068395098	-0.0021601446068395098	-0.00432028921367902	0.0021601446068395106	0.0021601446068395106	0.0021601446068395106	0.030758443340773267	0.9627606853610788	0.002160582084468502	0.0021600808904578116	0.0021602083232212083	-0.03146818331495197
0.001108359494451563	0.002216718988903127	-0.0011083594944515634	-0.0011083594944515636	-0.0011083594944515634	0.0011083594944515634	0.002216718988903127	-0.0011083594944515636	-0.0011083594944515634	-0.0011083594944515636	0.0011191148970861216	0.0022144423568762443	0.9988831617349407	-0.0011083596025420652	-0.0011083593863610605	0.0004801313974043217
0.001662542534715332	0.003325085069430664	-0.0016625425347153318	-0.0016625425347153318	-0.0016625425347153318	0.0016625425347153318	0.0033250850694306637	-0.0016625425347153318	-0.0016625425347153316	-0.0016625425347153318	0.0016655651140305274	0.003322061716772212	-0.001662541761372076	0.9983355017489485	-0.001660586818379217	0.0007305625184900114
0.0033250784912764444	0.006650156982552889	-0.0033250784912764444	-0.003325078491276444	-0.0033250784912764444	0.003325078491276444	0.006650156982552888	-0.0033250784912764444	-0.003325078491276444	-0.0033250784912764444	0.0033311236441939444	0.006644110282950318	-0.0033250769445913753	-0.0033211676184233476	0.9966710106358705	0.001461122011103457
-0.0016607287717136947	-0.0033214575434273893	0.0016607287717136947	0.0016607287717136947	0.0016607287717136947	-0.0016607287717136945	-0.003321457543427389	0.0016607287717136947	0.0016607287717136947	0.001660728771713695	-0.09174933060742718	0.08679163707618368	0.0016362359878161088	0.001664446236540794	0.0016570113068865955	0.9062446263429553
