0.9923884654826077	0.0038057672586960705	-0.007611534517392143	0.0038057672586960718	0.003805767258696071	0.003805767258696071	0.003805767258696069	0.0038057672586960696	0.	0.	0.	0.	-0.000031246214177583775	0.	0.	-1.729227687691389e-6
0.003805767258696074	0.9980971163706517	0.0038057672586960718	-0.0019028836293480357	-0.0019028836293480352	-0.0019028836293480365	-0.0019028836293480357	-0.001902883629348037	0.	0.	0.	0.	0.000056981165092922916	0.	0.	3.164050347731532e-6
-0.0076115345173921435	0.003805767258696069	0.9923884654826073	0.003805767258696072	0.0038057672586960705	0.003805767258696073	0.0038057672586960705	0.003805767258696072	0.	0.	0.	0.	-0.000031246214177583775	0.	0.	-1.7292276876913899e-6
0.003805767258696072	-0.001902883629348035	0.003805767258696071	0.9980971163706525	-0.0019028836293480344	-0.001902883629348036	-0.0019028836293480352	-0.001902883629348036	0.	0.	0.	0.	0.00005698116509292292	0.	0.	3.1640503477315314e-6
0.003805767258696072	-0.0019028836293480348	0.0038057672586960705	-0.0019028836293480357	0.998097116370652	-0.0019028836293480363	-0.0019028836293480355	-0.001902883629348036	0.	0.	0.	0.	0.000056981165092922916	0.	0.	3.164050347731531e-6
0.011417301776088214	-0.0057086508880441035	0.011417301776088207	-0.005708650888044105	-0.005708650888044104	0.9942913491119564	-0.005708650888044105	-0.005708650888044109	0.	0.	0.	0.	5.51126326224458e-6	0.	0.	2.9440502765124754e-7
0.011417301776088214	-0.0057086508880441035	0.011417301776088207	-0.005708650888044105	-0.005708650888044104	-0.005708650888044109	0.994291349111956	-0.005708650888044108	0.	0.	0.	0.	5.51126326224458e-6	0.	0.	2.9440502765124754e-7
0.011417301776088212	-0.005708650888044103	0.011417301776088205	-0.005708650888044104	-0.0057086508880441035	-0.005708650888044108	-0.005708650888044106	0.9942913491119563	0.	0.	0.	0.	5.511263262244578e-6	0.	0.	2.9440502765124754e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00008271611600826212	0.	0.	4.598873007771674e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00008271611600826212	0.	0.	-4.598873007771674e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00008271611600826212	0.	0.	4.598873007771674e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00008271611600826212	0.	0.	-4.598873007771674e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999172838839915	0.	0.	-4.5988730077716734e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008271611600826212	1.	0.	-4.598873007771674e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008271611600826212	0.	1.	-4.598873007771674e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008271611600826212	0.	0.	0.999995401126992
