0.9986543522442513	-0.002691295511498726	0.0013456477557493632	0.0013456477557493636	0.0013456477557493636	-0.0013456477557493632	-0.002691295511498727	0.0013456477557493632	0.0013456477557493639	0.0013456477557493636	-0.0013529739849045908	-0.0026839677461346456	0.0013456462195405121	0.00134564829022	0.0013456472212787255	-0.0005194067440034201
-0.005382591022997453	0.9892348179540049	0.005382591022997453	0.005382591022997453	0.005382591022997454	-0.005382591022997453	-0.010765182045994907	0.005382591022997452	0.005382591022997453	0.005382591022997453	-0.005411895939618364	-0.010735870984538588	0.0053825848781620484	0.0053825931608799974	0.005382588885114901	-0.0020776269760136804
0.002691295511498726	0.005382591022997451	0.9973087044885012	-0.0026912955114987273	-0.002691295511498727	0.0026912955114987264	0.005382591022997453	-0.002691295511498726	-0.002691295511498726	-0.002691295511498726	0.002705947969809181	0.005367935492269293	-0.0026912924390810225	-0.002691296580439999	-0.0026912944425574515	0.00103881348800684
0.004036943267248089	0.008073886534496175	-0.0040369432672480885	0.9959630567327523	-0.0040369432672480885	0.004036943267248089	0.008073886534496177	-0.0040369432672480885	-0.0040369432672480885	-0.004036943267248089	0.004058921954713773	0.008051903238403942	-0.004036938658621539	-0.004036944870659999	-0.004036941663836178	0.0015582202320102605
0.008073886534496177	0.016147773068992347	-0.008073886534496175	-0.008073886534496175	0.9919261134655042	0.008073886534496179	0.01614777306899235	-0.008073886534496175	-0.008073886534496175	-0.008073886534496175	0.008117843909427548	0.01610380647680788	-0.008073877317243077	-0.008073889741319997	-0.008073883327672358	0.0031164404640205206
-0.001345647755749363	-0.0026912955114987256	0.0013456477557493628	0.0013456477557493628	0.001345647755749363	0.9986543522442509	-0.0026912955114987264	0.0013456477557493628	0.001345647755749363	0.0013456477557493628	-0.0013529739849045908	-0.002683967746134647	0.001345646219540512	0.0013456482902199996	0.001345647221278726	-0.0005194067440034201
-0.0053825910229974554	-0.01076518204599491	0.005382591022997454	0.005382591022997455	0.0053825910229974554	-0.0053825910229974554	0.9892348179540051	0.005382591022997452	0.005382591022997453	0.005382591022997453	-0.005411895939618364	-0.010735870984538588	0.005382584878162048	0.005382593160879999	0.005382588885114903	-0.002077626976013681
0.0026912955114987277	0.005382591022997455	-0.002691295511498727	-0.0026912955114987273	-0.0026912955114987277	0.0026912955114987277	0.0053825910229974554	0.997308704488501	-0.002691295511498727	-0.002691295511498727	0.002705947969809182	0.005367935492269292	-0.002691292439081024	-0.00269129658044	-0.0026912944425574515	0.00103881348800684
0.004036943267248087	0.00807388653449617	-0.004036943267248086	-0.004036943267248086	-0.004036943267248087	0.004036943267248088	0.00807388653449617	-0.004036943267248086	0.9959630567327523	-0.0040369432672480885	0.0040589219547137725	0.008051903238403935	-0.004036938658621537	-0.004036944870659999	-0.004036941663836178	0.00155822023201026
0.008073886534496175	0.016147773068992344	-0.008073886534496174	-0.008073886534496174	-0.008073886534496175	0.008073886534496177	0.016147773068992344	-0.008073886534496174	-0.008073886534496175	0.9919261134655042	0.008117843909427545	0.01610380647680787	-0.008073877317243077	-0.008073889741319996	-0.008073883327672358	0.00311644046402052
-0.001342456229536115	-0.00268491245907223	0.0013424562295361148	0.001342456229536115	0.001342456229536115	-0.001342456229536115	-0.0026849124590722297	0.0013424562295361142	0.0013424562295361142	0.0013424562295361144	0.9697318553451812	0.02623204895499739	0.0013511832407488295	0.0013422932132725722	0.001342619245799657	-0.031154877857533392
-0.005083819972942149	-0.010167639945884299	0.0050838199729421486	0.005083819972942149	0.005083819972942149	-0.005083819972942149	-0.010167639945884299	0.005083819972942148	0.005083819972942148	0.0050838199729421486	0.06302631640171098	0.9217208353594433	0.005085208292961399	0.005083501828273056	0.005084138117611242	-0.06148830638806173
0.002691295459409891	0.005382590918819782	-0.00269129545940989	-0.00269129545940989	-0.002691295459409891	0.0026912954594098906	0.005382590918819781	-0.0026912954594098906	-0.0026912954594098906	-0.002691295459409891	0.0027234546678389323	0.005366884571866757	0.9972922516791135	-0.0026912966127782363	-0.0026912943060415436	0.001023428385244647
0.004036962960296254	0.008073925920592506	-0.004036962960296253	-0.004036962960296254	-0.004036962960296254	0.004036962960296253	0.008073925920592506	-0.004036962960296253	-0.004036962960296253	-0.004036962960296253	0.004059332019277925	0.008051552155115674	-0.004036958253801099	0.995958289818088	-0.004032215738680252	0.0015538859004078432
0.008073886497774227	0.01614777299554845	-0.008073886497774223	-0.008073886497774225	-0.008073886497774227	0.008073886497774227	0.016147772995548444	-0.008073886497774223	-0.008073886497774225	-0.008073886497774225	0.008118624522243401	0.016103025558107182	-0.008073877084802132	-0.008064398552636305	0.9919166255570879	0.0031077550310893765
-0.004018031589816469	-0.008036063179632938	0.004018031589816469	0.004018031589816469	0.004018031589816469	-0.004018031589816469	-0.008036063179632937	0.004018031589816468	0.004018031589816468	0.004018031589816469	-0.17745192679671318	0.1654442024568553	0.003971661160224984	0.0040265430355268484	0.0040095201441060924	0.814618880008092
