0.9994277617163185	-0.0011444765673633353	0.0005722382836816677	0.0005722382836816679	0.0005722382836816679	-0.0005722382836816679	-0.0011444765673633357	0.000572238283681668	0.0005722382836816681	0.000572238283681668	-0.0005732998290777227	-0.0011434147514374768	0.0005722380131518639	0.0005722383334197413	0.0005722382339435943	-0.00025122294183320843
-0.0022889531347266706	0.995422093730547	0.0022889531347266697	0.00228895313472667	0.0022889531347266706	-0.0022889531347266706	-0.004577906269453341	0.002288953134726671	0.0022889531347266715	0.0022889531347266715	-0.0022931993163108895	-0.004573659005749905	0.002288952052607454	0.0022889533336789654	0.0022889529357743754	-0.0010048917673328335
0.0011444765673633355	0.00228895313472667	0.9988555234326366	-0.0011444765673633353	-0.0011444765673633355	0.0011444765673633353	0.0022889531347266706	-0.0011444765673633355	-0.0011444765673633357	-0.0011444765673633357	0.0011465996581554443	0.0022868295028749533	-0.0011444760263037272	-0.001144476666839482	-0.0011444764678871882	0.0005024458836664168
0.0017167148510450027	0.003433429702090006	-0.0017167148510450032	0.998283285148955	-0.0017167148510450034	0.001716714851045003	0.003433429702090007	-0.0017167148510450036	-0.0017167148510450036	-0.0017167148510450034	0.0017198994872331679	0.0034302442543124303	-0.001716714039455591	-0.0017167150002592238	-0.001716714701830783	0.0007536688254996251
0.003433429702090005	0.006866859404180011	-0.003433429702090006	-0.0034334297020900064	0.9965665702979101	0.0034334297020900055	0.006866859404180013	-0.0034334297020900064	-0.0034334297020900064	-0.003433429702090007	0.0034397989744663353	0.0068604885086248615	-0.0034334280789111815	-0.0034334300005184485	-0.0034334294036615655	0.00150733765099925
-0.0005722382836816681	-0.001144476567363336	0.000572238283681668	0.000572238283681668	0.0005722382836816682	0.9994277617163186	-0.0011444765673633353	0.0005722382836816678	0.0005722382836816679	0.0005722382836816678	-0.0005732998290777224	-0.001143414751437477	0.0005722380131518635	0.0005722383334197417	0.0005722382339435941	-0.0002512229418332083
-0.002288953134726671	-0.00457790626945334	0.0022889531347266706	0.0022889531347266706	0.002288953134726671	-0.002288953134726671	0.9954220937305468	0.0022889531347266706	0.0022889531347266706	0.00228895313472667	-0.0022931993163108886	-0.0045736590057499065	0.002288952052607454	0.002288953333678966	0.002288952935774377	-0.0010048917673328333
0.0011444765673633355	0.00228895313472667	-0.0011444765673633353	-0.0011444765673633353	-0.0011444765673633355	0.0011444765673633355	0.00228895313472667	0.9988555234326368	-0.0011444765673633355	-0.0011444765673633355	0.0011465996581554445	0.002286829502874954	-0.0011444760263037267	-0.001144476666839483	-0.0011444764678871886	0.0005024458836664168
0.0017167148510450027	0.003433429702090006	-0.0017167148510450032	-0.0017167148510450034	-0.001716714851045003	0.0017167148510450032	0.0034334297020900064	-0.0017167148510450032	0.9982832851489553	-0.0017167148510450034	0.0017198994872331677	0.0034302442543124294	-0.0017167140394555907	-0.001716715000259224	-0.0017167147018307821	0.0007536688254996246
0.003433429702090005	0.006866859404180011	-0.003433429702090006	-0.0034334297020900064	-0.0034334297020900055	0.003433429702090006	0.006866859404180012	-0.003433429702090006	-0.0034334297020900064	0.9965665702979098	0.0034397989744663353	0.006860488508624859	-0.003433428078911181	-0.0034334300005184476	-0.003433429403661565	0.0015073376509992498
-0.0005719006641488421	-0.001143801328297684	0.000571900664148842	0.000571900664148842	0.0005719006641488421	-0.0005719006641488422	-0.0011438013282976842	0.0005719006641488421	0.0005719006641488422	0.0005719006641488422	0.98401458614362	0.014265194580486607	0.0005764179475953916	0.0005718664095785578	0.000571934918719126	-0.016169652362760134
-0.0022288148449805915	-0.004457629689961181	0.002228814844980591	0.0022288148449805915	0.0022288148449805915	-0.002228814844980592	-0.004457629689961183	0.002228814844980591	0.0022288148449805915	0.0022288148449805915	0.03162227395314242	0.961690821747844	0.002229274609052724	0.0022287472063012717	0.0022288824836599096	-0.032299741497891124
0.0011444765638027232	0.002288953127605446	-0.001144476563802723	-0.0011444765638027234	-0.0011444765638027236	0.0011444765638027239	0.0022889531276054473	-0.0011444765638027239	-0.0011444765638027239	-0.0011444765638027239	0.0011556377664762364	0.002286494914796509	0.9988468204463328	-0.001144476681587565	-0.0011444764460178825	0.0004940837851544814
0.0017167183583481488	0.0034334367166962976	-0.001716718358348149	-0.0017167183583481492	-0.001716718358348149	0.001716718358348149	0.003433436716696298	-0.001716718358348149	-0.0017167183583481494	-0.0017167183583481492	0.0017199936453693985	0.0034301605941872335	-0.0017167175228603342	0.9982812622127476	-0.0017146989294435353	0.0007517437174167278
0.0034334297002616286	0.006866859400523258	-0.0034334297002616295	-0.0034334297002616295	-0.0034334297002616295	0.0034334297002616295	0.006866859400523259	-0.0034334297002616295	-0.00343342970026163	-0.0034334297002616295	0.0034399802679235224	0.006860307161887339	-0.003433428029287605	-0.0034293914550916856	0.9965625320545684	0.0015034842142378545
-0.001714737882319371	-0.0034294757646387425	0.0017147378823193712	0.001714737882319371	0.001714737882319371	-0.0017147378823193708	-0.0034294757646387416	0.001714737882319371	0.001714737882319371	0.0017147378823193708	-0.09414063083801824	0.08902153444206616	0.0016896206313133334	0.0017185707486678135	0.0017109050159709283	0.9037314691447849
