0.9993877231196021	0.0003061384401989434	-0.0006122768803978895	0.0003061384401989425	0.0003061384401989446	0.00030613844019894475	0.00030613844019894665	0.00030613844019894594	0.	0.	0.	0.	-5.411105373266459e-6	0.	0.	-1.4139802973352035e-7
0.000306138440198946	0.9998469307799004	0.00030613844019894475	-0.00015306922009947126	-0.0001530692200994723	-0.00015306922009947368	-0.0001530692200994742	-0.0001530692200994747	0.	0.	0.	0.	9.774770869414076e-6	0.	0.	2.5542687716943465e-7
-0.0006122768803978809	0.00030613844019894133	0.9993877231196021	0.0003061384401989434	0.0003061384401989446	0.00030613844019894735	0.00030613844019894665	0.0003061384401989468	0.	0.	0.	0.	-5.411105373266456e-6	0.	0.	-1.4139802973352162e-7
0.00030613844019894166	-0.00015306922009947126	0.0003061384401989434	0.9998469307799005	-0.000153069220099471	-0.00015306922009947194	-0.00015306922009947246	-0.00015306922009947254	0.	0.	0.	0.	9.774770869414083e-6	0.	0.	2.554268771694338e-7
0.00030613844019894545	-0.00015306922009947316	0.0003061384401989472	-0.00015306922009947186	0.9998469307799005	-0.00015306922009947324	-0.0001530692200994742	-0.00015306922009947427	0.	0.	0.	0.	9.774770869414083e-6	0.	0.	2.554268771694334e-7
0.000918415320596837	-0.00045920766029841934	0.0009184153205968404	-0.0004592076602984176	-0.0004592076602984185	0.9995407923397017	-0.00045920766029841826	-0.0004592076602984189	0.	0.	0.	0.	1.047439877118839e-6	0.	0.	2.7369182297608424e-8
0.000918415320596833	-0.0004592076602984174	0.0009184153205968365	-0.00045920766029841566	-0.0004592076602984165	-0.00045920766029841826	0.999540792339702	-0.0004592076602984172	0.	0.	0.	0.	1.0474398771188381e-6	0.	0.	2.7369182297608213e-8
0.0009184153205968344	-0.00045920766029841804	0.0009184153205968378	-0.0004592076602984163	-0.0004592076602984172	-0.00045920766029841804	-0.00045920766029841804	0.9995407923397016	0.	0.	0.	0.	1.047439877118839e-6	0.	0.	2.736918229760832e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.000014138436365561699	0.	0.	3.6945572460534684e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.000014138436365561699	0.	0.	-3.6945572460534684e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.000014138436365561699	0.	0.	3.6945572460534684e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.000014138436365561699	0.	0.	-3.6945572460534684e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999858615636342	0.	0.	-3.69455724605346e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000014138436365561699	0.9999999999999997	0.	-3.6945572460534684e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000014138436365561699	0.	0.9999999999999997	-3.6945572460534684e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000014138436365561712	0.	0.	0.9999996305442752
