0.9983667277530278	-0.00326654449394532	0.0016332722469726596	0.0016332722469726596	0.0016332722469726596	-0.0016332722469726596	-0.0032665444939453197	0.0016332722469726598	0.0016332722469726596	0.00163327224697266	-0.0016436536682089137	-0.0032561611661036413	0.0016332703403672364	0.0016332731504428467	0.001633271343502471	-0.000604523616846486
-0.0065330889878906385	0.9869338220242191	0.006533088987890637	0.006533088987890638	0.006533088987890638	-0.006533088987890638	-0.013066177975781279	0.006533088987890638	0.006533088987890638	0.006533088987890639	-0.006574614672835651	-0.013024644664414565	0.006533081361468945	0.006533092601771388	0.006533085374009883	-0.0024180944673859433
0.003266544493945319	0.0065330889878906385	0.9967334555060549	-0.0032665444939453184	-0.0032665444939453184	0.0032665444939453184	0.006533088987890638	-0.003266544493945319	-0.0032665444939453184	-0.0032665444939453184	0.0032873073364178256	0.006512322332207283	-0.0032665406807344723	-0.0032665463008856926	-0.003266542687004941	0.0012090472336929716
0.004899816740917975	0.009799633481835953	-0.004899816740917974	0.9951001832590823	-0.004899816740917974	0.004899816740917977	0.009799633481835955	-0.004899816740917977	-0.0048998167409179776	-0.004899816740917977	0.004930961004626739	0.009768483498310923	-0.004899811021101709	-0.004899819451328541	-0.004899814030507412	0.0018135708505394583
0.009799633481835948	0.019599266963671903	-0.009799633481835946	-0.009799633481835952	0.9902003665181639	0.009799633481835952	0.019599266963671907	-0.009799633481835952	-0.009799633481835953	-0.00979963348183595	0.009861922009253477	0.01953696699662185	-0.009799622042203415	-0.00979963890265708	-0.009799628061014826	0.0036271417010789193
-0.00163327224697266	-0.0032665444939453205	0.0016332722469726596	0.00163327224697266	0.0016332722469726596	0.9983667277530274	-0.0032665444939453205	0.0016332722469726598	0.0016332722469726598	0.00163327224697266	-0.0016436536682089137	-0.0032561611661036417	0.0016332703403672368	0.0016332731504428476	0.0016332713435024708	-0.0006045236168464863
-0.006533088987890638	-0.013066177975781277	0.006533088987890636	0.006533088987890638	0.006533088987890637	-0.0065330889878906385	0.986933822024219	0.006533088987890639	0.0065330889878906385	0.006533088987890639	-0.006574614672835654	-0.013024644664414562	0.0065330813614689455	0.006533092601771389	0.006533085374009882	-0.002418094467385944
0.0032665444939453192	0.006533088987890639	-0.003266544493945318	-0.003266544493945319	-0.0032665444939453184	0.0032665444939453192	0.006533088987890639	0.9967334555060549	-0.0032665444939453192	-0.0032665444939453197	0.0032873073364178274	0.006512322332207283	-0.003266540680734473	-0.0032665463008856956	-0.0032665426870049415	0.001209047233692972
0.004899816740917975	0.009799633481835953	-0.004899816740917974	-0.004899816740917976	-0.004899816740917974	0.004899816740917977	0.009799633481835953	-0.004899816740917974	0.9951001832590823	-0.004899816740917978	0.00493096100462674	0.009768483498310925	-0.004899811021101709	-0.004899819451328542	-0.004899814030507413	0.001813570850539458
0.009799633481835955	0.019599266963671917	-0.009799633481835953	-0.009799633481835959	-0.009799633481835955	0.009799633481835959	0.019599266963671917	-0.009799633481835953	-0.009799633481835959	0.9902003665181643	0.00986192200925348	0.01953696699662185	-0.009799622042203417	-0.009799638902657079	-0.009799628061014826	0.0036271417010789162
-0.0016280852764688904	-0.0032561705529377807	0.00162808527646889	0.0016280852764688901	0.0016280852764688901	-0.0016280852764688904	-0.0032561705529377807	0.0016280852764688901	0.00162808527646889	0.00162808527646889	0.9654322921013997	0.029673533303420103	0.0016380040422429257	0.0016278560092683268	0.0016283145436694524	-0.035676399105162515
-0.00610615618844961	-0.012212312376899223	0.006106156188449609	0.006106156188449611	0.006106156188449609	-0.0061061561884496116	-0.012212312376899223	0.00610615618844961	0.00610615618844961	0.00610615618844961	0.07257154726478854	0.909108355204049	0.0061077851542635925	0.0061057101807197554	0.006106602196179461	-0.07022252924875974
0.0032665444118283437	0.006533088823656689	-0.003266544411828343	-0.003266544411828344	-0.0032665444118283433	0.0032665444118283446	0.006533088823656689	-0.0032665444118283433	-0.0032665444118283437	-0.003266544411828344	0.0033072469200783987	0.006511056301075077	0.9967147856025028	-0.0032665463364395073	-0.003266542487217181	0.0011916445138914794
0.004899845919402099	0.009799691838804199	-0.004899845919402097	-0.004899845919402099	-0.004899845919402096	0.004899845919402098	0.009799691838804197	-0.004899845919402095	-0.004899845919402099	-0.004899845919402099	0.004931526527890142	0.009768005378219388	-0.004899840067305325	0.9950943929323474	-0.004894084771151235	0.001808378098420522
0.00979963341220336	0.019599266824406724	-0.009799633412203359	-0.009799633412203362	-0.009799633412203359	0.009799633412203362	0.019599266824406728	-0.009799633412203359	-0.009799633412203364	-0.00979963341220336	0.009862994476057218	0.01953589405638362	-0.009799621708034112	-0.009788122080489105	0.9901888552560826	0.0036167319275152232
-0.004869032481249831	-0.009738064962499666	0.0048690324812498305	0.004869032481249834	0.004869032481249831	-0.004869032481249834	-0.00973806496249967	0.004869032481249831	0.004869032481249834	0.004869032481249834	-0.20236402593333458	0.18780945456788406	0.00481650640295092	0.004879170912095183	0.00485889405040448	0.7877430968791995
