0.9995433282634316	-0.000913343473136621	0.00045667173656831054	0.0004566717365683105	0.0004566717365683105	-0.0004566717365683106	-0.0009133434731366211	0.0004566717365683107	0.00045667173656831054	0.0004566717365683106	-0.0004572668727840323	-0.0009127481823926808	0.0004566715820400918	0.0004566717627441797	0.0004566717103924411	-0.00020511591196422974
-0.0018266869462732422	0.9963466261074537	0.001826686946273242	0.001826686946273242	0.0018266869462732417	-0.001826686946273242	-0.0036533738925464835	0.001826686946273242	0.0018266869462732415	0.0018266869462732417	-0.0018290674911361294	-0.0036509927295707225	0.0018266863281603675	0.0018266870509767196	0.0018266868415697647	-0.0008204636478569189
0.0009133434731366211	0.001826686946273242	0.9990866565268637	-0.0009133434731366211	-0.0009133434731366211	0.0009133434731366212	0.0018266869462732424	-0.0009133434731366213	-0.000913343473136621	-0.0009133434731366212	0.0009145337455680649	0.0018254963647853612	-0.0009133431640801838	-0.0009133435254883596	-0.0009133434207848824	0.0004102318239284595
0.0013700152097049318	0.0027400304194098645	-0.0013700152097049323	0.9986299847902951	-0.0013700152097049316	0.0013700152097049318	0.0027400304194098645	-0.001370015209704932	-0.0013700152097049314	-0.001370015209704932	0.0013718006183520968	0.002738244547178042	-0.0013700147461202755	-0.0013700152882325392	-0.0013700151311773242	0.0006153477358926895
0.0027400304194098637	0.005480060838819728	-0.002740030419409864	-0.0027400304194098637	0.9972599695805902	0.0027400304194098632	0.005480060838819727	-0.0027400304194098632	-0.002740030419409863	-0.0027400304194098632	0.0027436012367041945	0.005476489094356083	-0.0027400294922405506	-0.0027400305764650784	-0.0027400302623546476	0.0012306954717853787
-0.00045667173656831043	-0.0009133434731366208	0.0004566717365683105	0.00045667173656831043	0.00045667173656831043	0.9995433282634315	-0.0009133434731366209	0.00045667173656831054	0.00045667173656831043	0.0004566717365683105	-0.0004572668727840323	-0.0009127481823926804	0.00045667158204009187	0.00045667176274417985	0.00045667171039244123	-0.00020511591196422976
-0.001826686946273242	-0.0036533738925464835	0.0018266869462732422	0.001826686946273242	0.001826686946273242	-0.0018266869462732422	0.9963466261074535	0.0018266869462732424	0.001826686946273242	0.0018266869462732422	-0.0018290674911361294	-0.0036509927295707216	0.0018266863281603673	0.0018266870509767196	0.0018266868415697654	-0.000820463647856919
0.0009133434731366213	0.0018266869462732424	-0.0009133434731366214	-0.0009133434731366213	-0.0009133434731366213	0.0009133434731366214	0.0018266869462732428	0.9990866565268636	-0.0009133434731366212	-0.0009133434731366213	0.0009145337455680648	0.001825496364785361	-0.0009133431640801841	-0.0009133435254883596	-0.0009133434207848827	0.00041023182392845947
0.0013700152097049316	0.0027400304194098637	-0.0013700152097049318	-0.0013700152097049316	-0.0013700152097049316	0.0013700152097049316	0.0027400304194098645	-0.0013700152097049318	0.9986299847902947	-0.0013700152097049316	0.001371800618352097	0.002738244547178041	-0.0013700147461202755	-0.0013700152882325392	-0.001370015131177324	0.0006153477358926892
0.0027400304194098637	0.005480060838819728	-0.002740030419409864	-0.0027400304194098637	-0.0027400304194098637	0.0027400304194098637	0.005480060838819729	-0.002740030419409864	-0.0027400304194098637	0.99725996958059	0.0027436012367041936	0.005476489094356083	-0.0027400294922405506	-0.002740030576465079	-0.002740030262354648	0.0012306954717853787
-0.00045648975571477047	-0.0009129795114295407	0.00045648975571477047	0.0004564897557147705	0.0004564897557147704	-0.00045648975571477047	-0.0009129795114295408	0.00045648975571477047	0.00045648975571477047	0.0004564897557147704	0.986709782522739	0.011917021434319414	0.00046021653151215227	0.00045646735413645774	0.0004565121572930832	-0.013387145490943816
-0.0017876131045897413	-0.003575226209179482	0.0017876131045897413	0.0017876131045897413	0.0017876131045897413	-0.0017876131045897416	-0.003575226209179483	0.0017876131045897418	0.0017876131045897416	0.0017876131045897413	0.025964544193725746	0.9686722951337788	0.0017879344633162757	0.0017875687723581158	0.001787657436821367	-0.026810388342594662
0.0009133434715376071	0.0018266869430752135	-0.0009133434715376071	-0.0009133434715376071	-0.0009133434715376069	0.0009133434715376071	0.0018266869430752137	-0.0009133434715376072	-0.0009133434715376072	-0.0009133434715376071	0.0009219891256302218	0.001825263391098358	0.9990794344263465	-0.0009133435359330902	-0.0009133434071421242	0.00040324643435632587
0.0013700174383525503	0.002740034876705101	-0.0013700174383525503	-0.0013700174383525503	-0.00137001743835255	0.00137001743835255	0.002740034876705101	-0.0013700174383525503	-0.00137001743835255	-0.0013700174383525503	0.001371863381506811	0.0027381884538700083	-0.0013700169586717186	0.9986283708809838	-0.0013684057576887959	0.0006137987855359056
0.0027400304186142315	0.005480060837228463	-0.002740030418614231	-0.0027400304186142306	-0.002740030418614231	0.002740030418614231	0.005480060837228464	-0.0027400304186142315	-0.002740030418614231	-0.0027400304186142315	0.0027437223020190067	0.00547636799446277	-0.002740029459253314	-0.0027368073815085122	0.9972567465442802	0.0012275954957335301
-0.0013689551194810033	-0.0027379102389620065	0.001368955119481003	0.0013689551194810028	0.001368955119481003	-0.001368955119481003	-0.002737910238962007	0.0013689551194810033	0.001368955119481003	0.0013689551194810033	-0.0783263596529891	0.07424046805285132	0.0013479813611758117	0.0013720438253114076	0.0013658664136505982	0.9202890756149181
