0.9970470375506583	0.0014764812246708203	-0.00295296244934164	0.0014764812246708219	0.0014764812246708212	0.0014764812246708188	0.001476481224670819	0.0014764812246708166	0.	0.	0.	0.	-0.00001820493704616273	0.	0.	-6.785950527249888e-7
0.0014764812246708208	0.9992617593876645	0.001476481224670819	-0.0007382406123354103	-0.00073824061233541	-0.0007382406123354098	-0.0007382406123354104	-0.0007382406123354101	0.	0.	0.	0.	0.00003300338380933602	0.	0.	1.2310685527980454e-6
-0.0029529624493416355	0.0014764812246708195	0.9970470375506582	0.0014764812246708232	0.0014764812246708208	0.001476481224670821	0.0014764812246708212	0.0014764812246708197	0.	0.	0.	0.	-0.000018204937046162727	0.	0.	-6.785950527249905e-7
0.0014764812246708192	-0.0007382406123354101	0.001476481224670818	0.9992617593876649	-0.0007382406123354095	-0.000738240612335409	-0.00073824061233541	-0.0007382406123354092	0.	0.	0.	0.	0.000033003383809336014	0.	0.	1.2310685527980442e-6
0.0014764812246708203	-0.0007382406123354106	0.0014764812246708195	-0.0007382406123354115	0.9992617593876645	-0.0007382406123354101	-0.0007382406123354104	-0.0007382406123354096	0.	0.	0.	0.	0.000033003383809336014	0.	0.	1.2310685527980442e-6
0.004429443674012453	-0.00221472183700623	0.004429443674012453	-0.002214721837006232	-0.00221472183700623	0.9977852781629939	-0.002214721837006227	-0.0022147218370062267	0.	0.	0.	0.	3.4064902829894328e-6	0.	0.	1.2612155265193433e-7
0.004429443674012454	-0.0022147218370062297	0.0044294436740124525	-0.0022147218370062315	-0.0022147218370062297	-0.0022147218370062297	0.9977852781629939	-0.002214721837006226	0.	0.	0.	0.	3.4064902829894336e-6	0.	0.	1.261215526519344e-7
0.004429443674012455	-0.002214721837006231	0.004429443674012457	-0.002214721837006232	-0.002214721837006232	-0.0022147218370062328	-0.00221472183700623	0.9977852781629933	0.	0.	0.	0.	3.406490282989433e-6	0.	0.	1.2612155265193433e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000047801830572509294	0.	0.	1.7835420528711018e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000047801830572509294	0.	0.	-1.7835420528711018e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000047801830572509294	0.	0.	1.7835420528711018e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000047801830572509294	0.	0.	-1.7835420528711018e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999952198169427	0.	0.	-1.7835420528711001e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000047801830572509294	0.9999999999999998	0.	-1.7835420528711018e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000047801830572509294	0.	0.9999999999999998	-1.7835420528711018e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004780183057250932	0.	0.	0.9999982164579468
