0.9989327588709215	-0.0021344822581572283	0.0010672411290786148	0.0010672411290786144	0.0010672411290786144	-0.0010672411290786141	-0.002134482258157229	0.0010672411290786146	0.0010672411290786146	0.0010672411290786146	-0.0010718198288080158	-0.0021299025086833905	0.001067240079334176	0.0010672414125521524	0.001067240845605076	-0.0004299646764420266
-0.004268964516314458	0.9914620709673713	0.004268964516314458	0.0042689645163144566	0.0042689645163144566	-0.0042689645163144566	-0.008537929032628915	0.0042689645163144566	0.0042689645163144566	0.0042689645163144566	-0.0042872793152320616	-0.008519610034733565	0.004268960317336703	0.0042689656502086105	0.004268963382420306	-0.0017198587057681062
0.0021344822581572296	0.004268964516314458	0.9978655177418432	-0.002134482258157229	-0.0021344822581572287	0.0021344822581572287	0.004268964516314458	-0.002134482258157229	-0.0021344822581572287	-0.0021344822581572283	0.0021436396576160325	0.004259805017366783	-0.0021344801586683526	-0.0021344828251043052	-0.002134481691210154	0.0008599293528840532
0.0032017233872358433	0.006403446774471687	-0.0032017233872358433	0.996798276612764	-0.0032017233872358433	0.0032017233872358433	0.006403446774471687	-0.0032017233872358433	-0.003201723387235843	-0.0032017233872358433	0.003215459486424048	0.00638970752605017	-0.0032017202380025278	-0.0032017242376564587	-0.0032017225368152296	0.0012898940293260793
0.006403446774471687	0.012806893548943373	-0.006403446774471687	-0.006403446774471685	0.993596553225528	0.0064034467744716874	0.012806893548943375	-0.006403446774471686	-0.006403446774471686	-0.006403446774471687	0.006430918972848095	0.012779415052100337	-0.0064034404760050555	-0.006403448475312917	-0.00640344507363046	0.002579788058652159
-0.0010672411290786141	-0.002134482258157228	0.0010672411290786141	0.001067241129078614	0.0010672411290786144	0.9989327588709211	-0.002134482258157229	0.0010672411290786144	0.0010672411290786144	0.0010672411290786141	-0.0010718198288080158	-0.0021299025086833896	0.0010672400793341763	0.0010672414125521526	0.0010672408456050763	-0.00042996467644202644
-0.004268964516314457	-0.008537929032628913	0.004268964516314457	0.0042689645163144566	0.004268964516314458	-0.004268964516314458	0.991462070967371	0.004268964516314457	0.004268964516314457	0.0042689645163144566	-0.004287279315232063	-0.00851961003473356	0.004268960317336703	0.0042689656502086105	0.004268963382420305	-0.0017198587057681062
0.002134482258157229	0.004268964516314457	-0.002134482258157229	-0.0021344822581572287	-0.0021344822581572296	0.0021344822581572296	0.004268964516314458	0.9978655177418425	-0.002134482258157229	-0.0021344822581572287	0.0021436396576160316	0.00425980501736678	-0.002134480158668352	-0.0021344828251043044	-0.0021344816912101535	0.0008599293528840528
0.003201723387235844	0.006403446774471688	-0.003201723387235844	-0.0032017233872358433	-0.0032017233872358437	0.003201723387235844	0.006403446774471688	-0.003201723387235844	0.9967982766127638	-0.0032017233872358437	0.0032154594864240485	0.00638970752605017	-0.0032017202380025286	-0.0032017242376564574	-0.0032017225368152296	0.0012898940293260802
0.0064034467744716874	0.012806893548943375	-0.0064034467744716874	-0.006403446774471686	-0.006403446774471687	0.0064034467744716874	0.012806893548943375	-0.0064034467744716874	-0.006403446774471687	0.9935965532255274	0.006430918972848096	0.012779415052100338	-0.006403440476005056	-0.006403448475312914	-0.00640344507363046	0.0025797880586521595
-0.0010654758194251883	-0.0021309516388503765	0.0010654758194251885	0.0010654758194251876	0.0010654758194251883	-0.0010654758194251885	-0.0021309516388503757	0.0010654758194251883	0.0010654758194251878	0.0010654758194251883	0.9743044440522077	0.022491729434903962	0.0010728748740379723	0.0010653680982942993	0.0010655835405560766	-0.02633332764713424
-0.0040745565849480535	-0.008149113169896107	0.0040745565849480535	0.004074556584948052	0.0040745565849480535	-0.0040745565849480535	-0.008149113169896104	0.004074556584948053	0.004074556584948052	0.004074556584948053	0.052822000941331756	0.9349532445822686	0.004075641306503424	0.004074345587446862	0.004074767582449243	-0.052150582521768504
0.002134482230878914	0.004268964461757828	-0.002134482230878914	-0.0021344822308789137	-0.0021344822308789146	0.0021344822308789146	0.004268964461757828	-0.002134482230878914	-0.0021344822308789137	-0.002134482230878914	0.0021584621493327604	0.004258998680028312	0.9978515036323967	-0.0021344828541761335	-0.002134481607581694	0.0008467395065349173
0.003201735706283724	0.006403471412567448	-0.0032017357062837245	-0.0032017357062837236	-0.003201735706283724	0.003201735706283724	0.006403471412567448	-0.0032017357062837245	-0.003201735706283724	-0.003201735706283725	0.00321573735963115	0.00638946654227352	-0.0032017324893372206	0.996794498796305	-0.003197970208872263	0.0012864083148762786
0.006403446757732381	0.012806893515464763	-0.006403446757732381	-0.0064034467577323805	-0.006403446757732381	0.006403446757732381	0.012806893515464764	-0.006403446757732382	-0.006403446757732381	-0.006403446757732381	0.006431450016229081	0.012778883823085672	-0.0064034403238499875	-0.0063959192182837955	0.9935890257028186	0.002572805879459251
-0.003191286992251472	-0.006382573984502944	0.003191286992251472	0.0031912869922514713	0.0031912869922514717	-0.0031912869922514717	-0.006382573984502943	0.0031912869922514713	0.003191286992251471	0.0031912869922514717	-0.15087436958106432	0.14134020980044537	0.003151585796115945	0.0031981690522937074	0.003184404932209236	0.843281886035949
