0.9994765186788851	-0.0010469626422302365	0.0005234813211151182	0.0005234813211151181	0.0005234813211151181	-0.0005234813211151182	-0.0010469626422302365	0.0005234813211151181	0.0005234813211151181	0.000523481321115118	-0.000524328167620795	-0.001046115578158237	0.0005234811035487961	0.0005234813597465083	0.0005234812824837282	-0.0002320038079786174
-0.002093925284460473	0.995812149431079	0.0020939252844604725	0.002093925284460472	0.002093925284460472	-0.0020939252844604725	-0.004187850568920945	0.002093925284460472	0.002093925284460472	0.0020939252844604716	-0.0020973126704831794	-0.004184462312632948	0.0020939244141951834	0.002093925438986033	0.0020939251299349126	-0.0009280152319144694
0.0010469626422302365	0.002093925284460473	0.9989530373577699	-0.0010469626422302358	-0.0010469626422302362	0.0010469626422302362	0.0020939252844604725	-0.0010469626422302362	-0.0010469626422302362	-0.0010469626422302358	0.0010486563352415902	0.002092231156316473	-0.001046962207097592	-0.0010469627194930164	-0.0010469625649674557	0.0004640076159572349
0.0015704439633453546	0.003140887926690708	-0.0015704439633453544	0.9984295560366544	-0.0015704439633453546	0.0015704439633453544	0.003140887926690708	-0.0015704439633453546	-0.0015704439633453546	-0.0015704439633453542	0.001572984502862386	0.003138346734474709	-0.0015704433106463879	-0.001570444079239525	-0.0015704438474511832	0.0006960114239358522
0.0031408879266907087	0.006281775853381415	-0.003140887926690708	-0.003140887926690708	0.9968591120733097	0.0031408879266907087	0.006281775853381416	-0.0031408879266907087	-0.0031408879266907087	-0.0031408879266907083	0.003145969005724772	0.00627669346894942	-0.0031408866212927753	-0.0031408881584790494	-0.0031408876949023663	0.0013920228478717042
-0.0005234813211151183	-0.0010469626422302367	0.0005234813211151182	0.0005234813211151182	0.0005234813211151182	0.999476518678885	-0.0010469626422302362	0.0005234813211151181	0.0005234813211151181	0.0005234813211151181	-0.000524328167620795	-0.0010461155781582368	0.0005234811035487959	0.0005234813597465084	0.000523481282483728	-0.00023200380797861733
-0.0020939252844604725	-0.004187850568920945	0.0020939252844604725	0.002093925284460472	0.002093925284460472	-0.0020939252844604725	0.9958121494310792	0.0020939252844604725	0.002093925284460472	0.0020939252844604716	-0.00209731267048318	-0.004184462312632947	0.0020939244141951825	0.0020939254389860332	0.002093925129934912	-0.0009280152319144693
0.0010469626422302367	0.0020939252844604734	-0.0010469626422302367	-0.0010469626422302365	-0.0010469626422302365	0.0010469626422302367	0.002093925284460473	0.9989530373577699	-0.001046962642230236	-0.001046962642230236	0.00104865633524159	0.0020922311563164736	-0.0010469622070975915	-0.0010469627194930168	-0.0010469625649674557	0.00046400761595723477
0.0015704439633453546	0.0031408879266907083	-0.0015704439633453544	-0.0015704439633453544	-0.0015704439633453544	0.0015704439633453546	0.0031408879266907087	-0.0015704439633453544	0.9984295560366546	-0.001570443963345354	0.0015729845028623858	0.003138346734474711	-0.0015704433106463874	-0.0015704440792395247	-0.0015704438474511836	0.0006960114239358519
0.003140887926690708	0.006281775853381414	-0.0031408879266907074	-0.0031408879266907074	-0.0031408879266907074	0.003140887926690708	0.006281775853381415	-0.003140887926690708	-0.003140887926690707	0.9968591120733091	0.003145969005724771	0.00627669346894942	-0.0031408866212927753	-0.0031408881584790494	-0.0031408876949023667	0.0013920228478717038
-0.0005232165153210792	-0.0010464330306421583	0.0005232165153210792	0.0005232165153210791	0.0005232165153210791	-0.0005232165153210792	-0.0010464330306421583	0.0005232165153210791	0.0005232165153210791	0.000523216515321079	0.9851266948253407	0.013299465604858412	0.0005274065391587859	0.0005231875316093946	0.000523245499032764	-0.015019000248728459
-0.0020431799109709627	-0.004086359821941925	0.002043179910970962	0.002043179910970962	0.0020431799109709623	-0.0020431799109709623	-0.004086359821941925	0.002043179910970962	0.002043179910970962	0.002043179910970962	0.029273104446716016	0.9645969557344818	0.0020435799968600192	0.0020431226274088624	0.002043237194533064	-0.030032964212140845
0.001046962639626742	0.0020939252792534836	-0.0010469626396267416	-0.0010469626396267416	-0.0010469626396267416	0.0010469626396267418	0.002093925279253483	-0.0010469626396267416	-0.0010469626396267416	-0.0010469626396267414	0.0010570391073571432	0.0020919404754349974	0.9989449456964612	-0.0010469627324186527	-0.0010469625468348296	0.00045621178883571863
0.001570446895627943	0.003140893791255885	-0.001570446895627943	-0.001570446895627943	-0.0015704468956279428	0.001570446895627943	0.0031408937912558855	-0.0015704468956279426	-0.0015704468956279423	-0.0015704468956279426	0.001573064798556634	0.0031382752151598377	-0.0015704462224605858	0.998427705697732	-0.0015685994889882238	0.0006942443795595497
0.0031408879253720322	0.006281775850744063	-0.003140887925372032	-0.0031408879253720314	-0.0031408879253720314	0.003140887925372032	0.006281775850744064	-0.003140887925372032	-0.0031408879253720314	-0.0031408879253720314	0.003146123726540956	0.006276538703241618	-0.0031408865790385097	-0.003137193588909416	0.9968554177381654	0.0013884860509176223
-0.0015688963280829614	-0.003137792656165922	0.0015688963280829612	0.0015688963280829612	0.0015688963280829612	-0.0015688963280829614	-0.0031377926561659223	0.0015688963280829612	0.001568896328082961	0.001568896328082961	-0.08761852872827632	0.08293525204844776	0.0015454840236626274	0.001572416877686563	0.0015653757784793588	0.9105780986165336
