0.998153132939218	-0.003693734121564156	0.0018468670607820776	0.0018468670607820772	0.0018468670607820772	-0.0018468670607820776	-0.003693734121564155	0.0018468670607820785	0.0018468670607820774	0.0018468670607820776	-0.0018594844269262658	-0.0036811147456063988	0.0018468650509685107	0.0018468683188295097	0.0018468658027346453	-0.0006631719150024675
-0.007387468243128309	0.9852250635137435	0.007387468243128309	0.007387468243128309	0.007387468243128307	-0.007387468243128308	-0.014774936486256616	0.007387468243128311	0.007387468243128307	0.007387468243128305	-0.007437937707705063	-0.014724458982425595	0.007387460203874045	0.007387473275318039	0.0073874632109385795	-0.002652687660009869
0.0036937341215641556	0.007387468243128313	0.9963062658784355	-0.0036937341215641543	-0.0036937341215641534	0.0036937341215641543	0.0073874682431283095	-0.0036937341215641565	-0.0036937341215641547	-0.0036937341215641543	0.0037189688538525325	0.007362229491212796	-0.0036937301019370214	-0.00369373663765902	-0.0036937316054692897	0.0013263438300049348
0.00554060118234623	0.011081202364692457	-0.00554060118234623	0.9944593988176536	-0.0055406011823462276	0.00554060118234623	0.011081202364692464	-0.0055406011823462345	-0.005540601182346232	-0.005540601182346231	0.005578453280778799	0.0110433442368192	-0.005540595152905532	-0.005540604956488528	-0.005540597408203935	0.0019895157450074024
0.01108120236469246	0.022162404729384914	-0.01108120236469246	-0.011081202364692462	0.9889187976353068	0.01108120236469246	0.022162404729384928	-0.011081202364692469	-0.011081202364692464	-0.01108120236469246	0.011156906561557595	0.02208668847363839	-0.011081190305811062	-0.011081209912977057	-0.011081194816407867	0.003979031490014804
-0.0018468670607820778	-0.003693734121564156	0.0018468670607820778	0.0018468670607820776	0.0018468670607820774	0.9981531329392179	-0.003693734121564156	0.0018468670607820789	0.0018468670607820778	0.0018468670607820776	-0.0018594844269262658	-0.0036811147456063988	0.0018468650509685107	0.0018468683188295099	0.0018468658027346449	-0.0006631719150024673
-0.007387468243128309	-0.014774936486256617	0.007387468243128309	0.007387468243128309	0.007387468243128306	-0.0073874682431283095	0.9852250635137436	0.007387468243128312	0.007387468243128307	0.007387468243128305	-0.007437937707705062	-0.014724458982425592	0.00738746020387404	0.007387473275318037	0.007387463210938578	-0.0026526876600098687
0.003693734121564156	0.007387468243128312	-0.003693734121564156	-0.003693734121564156	-0.003693734121564155	0.0036937341215641565	0.007387468243128311	0.9963062658784366	-0.003693734121564155	-0.003693734121564155	0.0037189688538525325	0.007362229491212797	-0.0036937301019370214	-0.00369373663765902	-0.0036937316054692906	0.0013263438300049348
0.005540601182346232	0.01108120236469246	-0.005540601182346232	-0.005540601182346233	-0.00554060118234623	0.005540601182346233	0.011081202364692466	-0.0055406011823462345	0.9944593988176536	-0.00554060118234623	0.0055784532807787975	0.011043344236819196	-0.005540595152905531	-0.0055406049564885275	-0.005540597408203935	0.0019895157450074016
0.011081202364692459	0.02216240472938491	-0.011081202364692459	-0.01108120236469246	-0.011081202364692455	0.011081202364692459	0.022162404729384917	-0.011081202364692464	-0.01108120236469246	0.9889187976353071	0.011156906561557592	0.022086688473638386	-0.01108119030581106	-0.011081209912977055	-0.011081194816407866	0.003979031490014804
-0.0018398332559101574	-0.0036796665118203134	0.0018398332559101567	0.0018398332559101567	0.0018398332559101558	-0.0018398332559101567	-0.003679666511820313	0.0018398332559101576	0.001839833255910157	0.0018398332559101558	0.9624422013830287	0.03202759945754449	0.0018505326476061582	0.001839549288968136	0.0018401172228521769	-0.0388020096937187
-0.006852384446167661	-0.013704768892335323	0.006852384446167663	0.006852384446167662	0.006852384446167661	-0.006852384446167663	-0.013704768892335323	0.006852384446167664	0.006852384446167661	0.00685238444616766	0.07911819310152182	0.9003229027646764	0.006854135241466434	0.006851833167322412	0.0068529357250129135	-0.07625596792630049
0.003693734018801857	0.007387468037603713	-0.0036937340188018565	-0.0036937340188018565	-0.0036937340188018556	0.003693734018801857	0.007387468037603713	-0.0036937340188018587	-0.0036937340188018565	-0.0036937340188018556	0.0037405236684265276	0.007360832286367084	0.9962861120828101	-0.003693736679775638	-0.003693731357828075	0.0013075628874162474
0.005540638652178191	0.011081277304356379	-0.00554063865217819	-0.005540638652178191	-0.0055406386521781896	0.005540638652178191	0.011081277304356383	-0.005540638652178194	-0.005540638652178192	-0.00554063865217819	0.005579146091286525	0.011042763676021474	-0.005540632462951614	0.9944528474843983	-0.005534124788754593	0.0019836965731012133
0.01108120226092507	0.022162404521850133	-0.011081202260925068	-0.011081202260925072	-0.011081202260925068	0.01108120226092507	0.022162404521850136	-0.011081202260925075	-0.01108120226092507	-0.011081202260925066	0.011158216937865168	0.022085377466481503	-0.01108118988249654	-0.011068189786996195	0.9889057852651462	0.003967362498565939
-0.0054988200094386545	-0.010997640018877305	0.005498820009438652	0.005498820009438653	0.005498820009438651	-0.0054988200094386545	-0.010997640018877307	0.005498820009438656	0.005498820009438655	0.005498820009438653	-0.2196481762972593	0.20320846295238124	0.005442073326000803	0.005510132445429315	0.005487507573447995	0.7691639570392685
