0.9999566910264693	-0.00008661794706140735	0.000043308973530703676	0.00004330897353070366	0.000043308973530703676	-0.00004330897353070367	-0.00008661794706140735	0.000043308973530703676	0.00004330897353070367	0.00004330897353070368	-0.000043309706316626	-0.0000866172140740474	0.000043308973329266075	0.000043308973556469206	0.000043308973504938154	-0.000021403093507552885
-0.00017323589412281465	0.9996535282117543	0.0001732358941228147	0.00017323589412281468	0.0001732358941228147	-0.00017323589412281468	-0.00034647178824562936	0.00017323589412281476	0.00017323589412281473	0.00017323589412281476	-0.00017323882526650396	-0.00034646885629618967	0.00017323589331706435	0.0001732358942258768	0.00017323589401975264	-0.00008561237403021157
0.00008661794706140737	0.00017323589412281473	0.9999133820529388	-0.00008661794706140733	-0.00008661794706140735	0.00008661794706140734	0.0001732358941228147	-0.00008661794706140737	-0.00008661794706140735	-0.00008661794706140738	0.000086619412633252	0.0001732344281480948	-0.00008661794665853219	-0.00008661794711293841	-0.00008661794700987628	0.0000428061870151058
0.00012992692059211094	0.0002598538411842219	-0.00012992692059211094	0.9998700730794081	-0.00012992692059211094	0.0001299269205921109	0.0002598538411842218	-0.00012992692059211094	-0.00012992692059211094	-0.00012992692059211097	0.00012992911894987803	0.00025985164222214224	-0.00012992691998779825	-0.00012992692066940748	-0.00012992692051481445	0.00006420928052265867
0.0002598538411842218	0.0005197076823684438	-0.0002598538411842219	-0.0002598538411842219	0.9997401461588163	0.0002598538411842219	0.0005197076823684438	-0.00025985384118422194	-0.00025985384118422194	-0.000259853841184222	0.00025985823789975607	0.0005197032844442846	-0.0002598538399755965	-0.000259853841338815	-0.00025985384102962885	0.00012841856104531737
-0.00004330897353070366	-0.00008661794706140733	0.00004330897353070366	0.00004330897353070366	0.00004330897353070366	0.9999566910264693	-0.00008661794706140731	0.00004330897353070367	0.00004330897353070366	0.000043308973530703676	-0.000043309706316626	-0.0000866172140740474	0.00004330897332926609	0.00004330897355646919	0.000043308973504938154	-0.000021403093507552885
-0.0001732358941228146	-0.0003464717882456292	0.0001732358941228146	0.0001732358941228146	0.0001732358941228146	-0.0001732358941228146	0.9996535282117542	0.0001732358941228147	0.00017323589412281468	0.0001732358941228147	-0.00017323882526650402	-0.00034646885629618967	0.00017323589331706435	0.0001732358942258768	0.00017323589401975267	-0.00008561237403021157
0.00008661794706140734	0.00017323589412281468	-0.00008661794706140734	-0.00008661794706140734	-0.00008661794706140734	0.00008661794706140734	0.0001732358941228147	0.9999133820529387	-0.00008661794706140733	-0.00008661794706140735	0.000086619412633252	0.0001732344281480948	-0.00008661794665853215	-0.0000866179471129384	-0.00008661794700987628	0.0000428061870151058
0.0001299269205921109	0.0002598538411842219	-0.00012992692059211094	-0.00012992692059211094	-0.00012992692059211094	0.0001299269205921109	0.0002598538411842219	-0.00012992692059211094	0.9998700730794079	-0.00012992692059211097	0.000129929118949878	0.0002598516422221423	-0.0001299269199877983	-0.0001299269206694075	-0.00012992692051481443	0.00006420928052265867
0.0002598538411842218	0.0005197076823684438	-0.0002598538411842219	-0.0002598538411842219	-0.0002598538411842219	0.0002598538411842218	0.0005197076823684438	-0.0002598538411842219	-0.00025985384118422194	0.9997401461588163	0.00025985823789975607	0.0005197032844442846	-0.00025985383997559656	-0.000259853841338815	-0.0002598538410296289	0.0001284185610453174
-0.000043308734659715515	-0.00008661746931943103	0.00004330873465971552	0.00004330873465971552	0.00004330873465971552	-0.000043308734659715515	-0.00008661746931943104	0.00004330873465971552	0.00004330873465971552	0.00004330873465971552	0.9985033985965595	0.0013662714477941757	0.000043712486326771244	0.00004330851049384662	0.00004330895882558439	-0.0014789492266220536
-0.00017285402657356492	-0.0003457080531471299	0.00017285402657356492	0.00017285402657356492	0.00017285402657356492	-0.00017285402657356492	-0.0003457080531471299	0.00017285402657356492	0.00017285402657356494	0.00017285402657356492	0.002758467758024888	0.99672296606326	0.0001728581255680366	0.0001728535788541778	0.00017285447429295185	-0.0029954580768494408
0.00008661794706123332	0.00017323589412246665	-0.00008661794706123332	-0.00008661794706123332	-0.00008661794706123332	0.00008661794706123332	0.00017323589412246668	-0.00008661794706123332	-0.00008661794706123334	-0.00008661794706123334	0.00008742691644329384	0.00017323149575741633	0.999912577481922	-0.00008661794723625324	-0.00008661794688621344	0.00004200455351060869
0.00012992694047305188	0.0002598538809461038	-0.00012992694047305188	-0.00012992694047305188	-0.0001299269404730519	0.00012992694047305188	0.0002598538809461038	-0.0001299269404730519	-0.0001299269404730519	-0.0001299269404730519	0.00012992980320055068	0.0002598510174314156	-0.0001299269396858626	0.9998699201800777	-0.00012977406102371511	0.00006405707704294291
0.0002598538411841391	0.0005197076823682783	-0.0002598538411841391	-0.0002598538411841391	-0.0002598538411841391	0.0002598538411841391	0.0005197076823682783	-0.0002598538411841391	-0.00025985384118413916	-0.00025985384118413916	0.0002598595666386667	0.0005197019553393725	-0.0002598538396097609	-0.00025954808268786726	0.9997398404003196	0.0001281141344050857
-0.00012992580327325873	-0.0002598516065465175	0.00012992580327325875	0.00012992580327325875	0.00012992580327325875	-0.00012992580327325873	-0.0002598516065465175	0.00012992580327325875	0.00012992580327325875	0.00012992580327325875	-0.00884485437340754	0.008457481886944337	0.0001275208799166891	0.0001302302168512515	0.00012962138969526603	0.9911902058126503
