0.991524214995009	0.004237892502495439	-0.008475785004990877	0.004237892502495439	0.004237892502495438	0.004237892502495438	0.004237892502495438	0.004237892502495436	0.	0.	0.	0.	-0.00003301241534220274	0.	0.	-1.921373212423513e-6
0.00423789250249544	0.9978810537487522	0.0042378925024954385	-0.0021189462512477193	-0.002118946251247719	-0.0021189462512477197	-0.00211894625124772	-0.00211894625124772	0.	0.	0.	0.	0.000060264999758160465	0.	0.	3.5212685510577833e-6
-0.008475785004990875	0.004237892502495438	0.9915242149950086	0.00423789250249544	0.004237892502495438	0.004237892502495439	0.004237892502495439	0.0042378925024954385	0.	0.	0.	0.	-0.00003301241534220274	0.	0.	-1.9213732124235137e-6
0.0042378925024954385	-0.0021189462512477193	0.0042378925024954385	0.9978810537487529	-0.002118946251247719	-0.0021189462512477197	-0.0021189462512477197	-0.0021189462512477193	0.	0.	0.	0.	0.00006026499975816049	0.	0.	3.521268551057783e-6
0.004237892502495439	-0.0021189462512477197	0.0042378925024954385	-0.00211894625124772	0.9978810537487522	-0.0021189462512477197	-0.00211894625124772	-0.0021189462512477197	0.	0.	0.	0.	0.00006026499975816048	0.	0.	3.521268551057782e-6
0.012713677507486313	-0.0063568387537431565	0.01271367750748631	-0.006356838753743159	-0.006356838753743156	0.9936431612462572	-0.006356838753743157	-0.0063568387537431565	0.	0.	0.	0.	5.759830926244972e-6	0.	0.	3.214778737892429e-7
0.012713677507486311	-0.006356838753743156	0.012713677507486308	-0.006356838753743158	-0.006356838753743155	-0.006356838753743156	0.9936431612462574	-0.006356838753743156	0.	0.	0.	0.	5.759830926244973e-6	0.	0.	3.214778737892429e-7
0.01271367750748631	-0.006356838753743155	0.012713677507486306	-0.006356838753743157	-0.006356838753743154	-0.006356838753743155	-0.0063568387537431565	0.993643161246257	0.	0.	0.	0.	5.759830926244974e-6	0.	0.	3.214778737892429e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00008751758417411825	0.	0.	5.121163889692053e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00008751758417411825	0.	0.	-5.121163889692053e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00008751758417411825	0.	0.	5.121163889692053e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00008751758417411825	0.	0.	-5.121163889692053e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999124824158259	0.	0.	-5.121163889692052e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008751758417411825	0.9999999999999998	0.	-5.121163889692053e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008751758417411825	0.	0.9999999999999998	-5.121163889692053e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008751758417411828	0.	0.	0.9999948788361102
