0.994116978236809	0.002941510881595368	-0.005883021763190738	0.0029415108815953697	0.0029415108815953697	0.0029415108815953684	0.002941510881595369	0.002941510881595368	0.	0.	0.	0.	-0.000027287110290273372	0.	0.	-1.3423378328392594e-6
0.002941510881595368	0.9985292445592023	0.002941510881595368	-0.001470755440797684	-0.001470755440797684	-0.0014707554407976844	-0.0014707554407976848	-0.001470755440797685	0.	0.	0.	0.	0.00004965625402125821	0.	0.	2.4483101391693756e-6
-0.005883021763190735	0.0029415108815953666	0.9941169782368089	0.00294151088159537	0.0029415108815953697	0.00294151088159537	0.00294151088159537	0.00294151088159537	0.	0.	0.	0.	-0.000027287110290273376	0.	0.	-1.3423378328392604e-6
0.0029415108815953666	-0.0014707554407976829	0.0029415108815953675	0.998529244559203	-0.001470755440797683	-0.001470755440797684	-0.0014707554407976844	-0.0014707554407976844	0.	0.	0.	0.	0.000049656254021258204	0.	0.	2.4483101391693756e-6
0.0029415108815953675	-0.0014707554407976833	0.0029415108815953684	-0.0014707554407976844	0.9985292445592024	-0.0014707554407976844	-0.0014707554407976846	-0.0014707554407976846	0.	0.	0.	0.	0.0000496562540212582	0.	0.	2.4483101391693748e-6
0.008824532644786104	-0.004412266322393053	0.008824532644786106	-0.004412266322393055	-0.004412266322393053	0.9955877336776073	-0.004412266322393053	-0.004412266322393055	0.	0.	0.	0.	4.917966559288514e-6	0.	0.	2.3636552650914342e-7
0.008824532644786102	-0.004412266322393051	0.008824532644786102	-0.004412266322393054	-0.004412266322393051	-0.004412266322393051	0.9955877336776076	-0.004412266322393054	0.	0.	0.	0.	4.917966559288514e-6	0.	0.	2.3636552650914347e-7
0.008824532644786102	-0.004412266322393051	0.008824532644786102	-0.004412266322393054	-0.004412266322393051	-0.004412266322393051	-0.004412266322393053	0.9955877336776072	0.	0.	0.	0.	4.917966559288514e-6	0.	0.	2.3636552650914347e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00007202539775224308	0.	0.	3.5542824454994925e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00007202539775224308	0.	0.	-3.5542824454994925e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00007202539775224308	0.	0.	3.5542824454994925e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00007202539775224308	0.	0.	-3.5542824454994925e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999279746022477	0.	0.	-3.5542824454994913e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007202539775224308	0.9999999999999998	0.	-3.554282445499493e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007202539775224308	0.	0.9999999999999998	-3.554282445499493e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007202539775224308	0.	0.	0.9999964457175543
