0.9938007858796226	0.0030996070601884197	-0.006199214120376839	0.00309960706018842	0.0030996070601884205	0.003099607060188421	0.0030996070601884197	0.003099607060188419	0.	0.	0.	0.	-0.000028061149748469075	0.	0.	-1.4133693417275172e-6
0.003099607060188421	0.9984501964699056	0.0030996070601884197	-0.0015498035300942096	-0.0015498035300942094	-0.0015498035300942111	-0.0015498035300942107	-0.001549803530094211	0.	0.	0.	0.	0.00005108468671871453	0.	0.	2.579368177710392e-6
-0.006199214120376838	0.003099607060188418	0.9938007858796225	0.00309960706018842	0.003099607060188419	0.0030996070601884227	0.00309960706018842	0.00309960706018842	0.	0.	0.	0.	-0.000028061149748469065	0.	0.	-1.4133693417275182e-6
0.0030996070601884197	-0.0015498035300942094	0.0030996070601884192	0.9984501964699062	-0.0015498035300942094	-0.001549803530094211	-0.0015498035300942103	-0.0015498035300942103	0.	0.	0.	0.	0.000051084686718714534	0.	0.	2.579368177710392e-6
0.0030996070601884205	-0.0015498035300942098	0.0030996070601884197	-0.00154980353009421	0.998450196469906	-0.0015498035300942114	-0.0015498035300942105	-0.0015498035300942105	0.	0.	0.	0.	0.00005108468671871451	0.	0.	2.579368177710391e-6
0.009298821180565258	-0.00464941059028263	0.009298821180565256	-0.0046494105902826315	-0.004649410590282632	0.9953505894097178	-0.00464941059028263	-0.004649410590282631	0.	0.	0.	0.	5.03761277822357e-6	0.	0.	2.4737050574464297e-7
0.009298821180565256	-0.00464941059028263	0.009298821180565256	-0.0046494105902826315	-0.0046494105902826315	-0.004649410590282633	0.9953505894097175	-0.00464941059028263	0.	0.	0.	0.	5.037612778223572e-6	0.	0.	2.4737050574464297e-7
0.009298821180565256	-0.004649410590282629	0.009298821180565253	-0.0046494105902826315	-0.0046494105902826315	-0.004649410590282633	-0.00464941059028263	0.9953505894097174	0.	0.	0.	0.	5.037612778223572e-6	0.	0.	2.4737050574464297e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00007410822368895999	0.	0.	3.7453670136932675e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00007410822368895999	0.	0.	-3.7453670136932675e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00007410822368895999	0.	0.	3.7453670136932675e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00007410822368895999	0.	0.	-3.7453670136932675e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999258917763107	0.	0.	-3.7453670136932667e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007410822368895999	0.9999999999999997	0.	-3.7453670136932675e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007410822368895999	0.	0.9999999999999997	-3.7453670136932675e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007410822368895999	0.	0.	0.9999962546329862
