0.9945807276586139	0.002709636170693191	-0.005419272341386383	0.002709636170693191	0.002709636170693191	0.0027096361706931875	0.0027096361706931875	0.0027096361706931854	0.	0.	0.	0.	-0.000026101203363088447	0.	0.	-1.2379485098886442e-6
0.002709636170693191	0.9986451819146535	0.002709636170693191	-0.001354818085346595	-0.001354818085346595	-0.0013548180853465946	-0.0013548180853465946	-0.0013548180853465948	0.	0.	0.	0.	0.000047470930292294836	0.	0.	2.2559863933796353e-6
-0.0054192723413863785	0.0027096361706931897	0.994580727658614	0.0027096361706931906	0.00270963617069319	0.0027096361706931897	0.002709636170693189	0.0027096361706931884	0.	0.	0.	0.	-0.00002610120336308845	0.	0.	-1.2379485098886455e-6
0.00270963617069319	-0.0013548180853465953	0.0027096361706931897	0.9986451819146538	-0.0013548180853465944	-0.001354818085346594	-0.001354818085346594	-0.001354818085346594	0.	0.	0.	0.	0.000047470930292294836	0.	0.	2.2559863933796344e-6
0.0027096361706931897	-0.001354818085346595	0.0027096361706931893	-0.0013548180853465953	0.9986451819146536	-0.001354818085346594	-0.001354818085346594	-0.0013548180853465938	0.	0.	0.	0.	0.00004747093029229481	0.	0.	2.2559863933796344e-6
0.00812890851207957	-0.004064454256039784	0.00812890851207957	-0.0040644542560397835	-0.0040644542560397835	0.9959355457439603	-0.004064454256039781	-0.004064454256039782	0.	0.	0.	0.	4.73147643388206e-6	0.	0.	2.1991062639765516e-7
0.008128908512079569	-0.0040644542560397835	0.008128908512079569	-0.004064454256039783	-0.004064454256039783	-0.004064454256039781	0.9959355457439603	-0.004064454256039782	0.	0.	0.	0.	4.73147643388206e-6	0.	0.	2.1991062639765514e-7
0.008128908512079567	-0.0040644542560397835	0.008128908512079569	-0.0040644542560397835	-0.004064454256039783	-0.004064454256039781	-0.004064454256039782	0.99593554574396	0.	0.	0.	0.	4.73147643388206e-6	0.	0.	2.1991062639765516e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00006884065722150122	0.	0.	3.2740242768706265e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00006884065722150122	0.	0.	-3.2740242768706265e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00006884065722150122	0.	0.	3.2740242768706265e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00006884065722150122	0.	0.	-3.2740242768706265e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999311593427784	0.	0.	-3.2740242768706257e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006884065722150122	0.9999999999999998	0.	-3.2740242768706265e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006884065722150122	0.	0.9999999999999998	-3.2740242768706265e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006884065722150122	0.	0.	0.999996725975723
