0.9938851038039985	0.003057448098000705	-0.0061148961960014086	0.0030574480980007034	0.003057448098000703	0.003057448098000702	0.003057448098000703	0.0030574480980007012	0.	0.	0.	0.	-0.00002785725768048912	0.	0.	-1.3944389449137003e-6
0.003057448098000705	0.9984712759509996	0.0030574480980007043	-0.0015287240490003513	-0.0015287240490003513	-0.0015287240490003521	-0.0015287240490003526	-0.0015287240490003528	0.	0.	0.	0.	0.00005070825544896087	0.	0.	2.5444250580724846e-6
-0.006114896196001404	0.003057448098000704	0.9938851038039985	0.0030574480980007034	0.003057448098000703	0.0030574480980007043	0.0030574480980007047	0.003057448098000704	0.	0.	0.	0.	-0.000027857257680489117	0.	0.	-1.3944389449137012e-6
0.0030574480980007034	-0.0015287240490003526	0.0030574480980007025	0.9984712759509997	-0.001528724049000351	-0.001528724049000352	-0.0015287240490003524	-0.001528724049000352	0.	0.	0.	0.	0.00005070825544896088	0.	0.	2.5444250580724838e-6
0.0030574480980007034	-0.0015287240490003526	0.003057448098000702	-0.0015287240490003513	0.9984712759509994	-0.001528724049000352	-0.0015287240490003524	-0.001528724049000352	0.	0.	0.	0.	0.00005070825544896087	0.	0.	2.5444250580724834e-6
0.00917234429400211	-0.004586172147001055	0.00917234429400211	-0.004586172147001053	-0.004586172147001053	0.9954138278529994	-0.004586172147001054	-0.004586172147001055	0.	0.	0.	0.	5.006259912017337e-6	0.	0.	2.444528317549175e-7
0.009172344294002108	-0.004586172147001054	0.009172344294002108	-0.004586172147001052	-0.004586172147001052	-0.004586172147001054	0.9954138278529993	-0.004586172147001054	0.	0.	0.	0.	5.006259912017338e-6	0.	0.	2.444528317549175e-7
0.009172344294002106	-0.004586172147001053	0.009172344294002106	-0.004586172147001052	-0.004586172147001051	-0.004586172147001053	-0.004586172147001053	0.9954138278529991	0.	0.	0.	0.	5.006259912017339e-6	0.	0.	2.4445283175491763e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00007355925321743264	0.	0.	3.694411171231267e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00007355925321743264	0.	0.	-3.694411171231267e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00007355925321743264	0.	0.	3.694411171231267e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00007355925321743264	0.	0.	-3.694411171231267e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999264407467825	0.	0.	-3.694411171231266e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007355925321743264	0.9999999999999997	0.	-3.694411171231267e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007355925321743264	0.	0.9999999999999997	-3.694411171231267e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007355925321743265	0.	0.	0.999996305588829
