0.9974054121948477	0.0012972939025759924	-0.0025945878051519848	0.001297293902575992	0.001297293902575992	0.0012972939025759915	0.0012972939025759924	0.0012972939025759924	0.	0.	0.	0.	-0.00001672526687495915	0.	0.	-5.967340948417718e-7
0.0012972939025759937	0.9993513530487116	0.0012972939025759933	-0.000648646951287996	-0.0006486469512879962	-0.0006486469512879975	-0.0006486469512879979	-0.0006486469512879988	0.	0.	0.	0.	0.00003030564907655169	0.	0.	1.081853658600543e-6
-0.002594587805151982	0.001297293902575991	0.9974054121948477	0.0012972939025759924	0.0012972939025759915	0.0012972939025759941	0.0012972939025759937	0.0012972939025759946	0.	0.	0.	0.	-0.00001672526687495915	0.	0.	-5.96734094841773e-7
0.001297293902575991	-0.0006486469512879955	0.0012972939025759915	0.9993513530487119	-0.0006486469512879953	-0.0006486469512879966	-0.0006486469512879968	-0.0006486469512879973	0.	0.	0.	0.	0.000030305649076551688	0.	0.	1.0818536586005417e-6
0.001297293902575992	-0.000648646951287996	0.0012972939025759924	-0.000648646951287996	0.9993513530487118	-0.0006486469512879971	-0.0006486469512879973	-0.0006486469512879977	0.	0.	0.	0.	0.00003030564907655167	0.	0.	1.0818536586005409e-6
0.0038918817077279733	-0.0019459408538639866	0.0038918817077279733	-0.0019459408538639866	-0.0019459408538639858	0.9980540591461362	-0.001945940853863988	-0.001945940853863991	0.	0.	0.	0.	3.144884673366621e-6	0.	0.	1.1161453108300351e-7
0.003891881707727974	-0.001945940853863987	0.0038918817077279707	-0.001945940853863987	-0.0019459408538639862	-0.0019459408538639888	0.9980540591461365	-0.0019459408538639884	0.	0.	0.	0.	3.1448846733666225e-6	0.	0.	1.1161453108300351e-7
0.00389188170772797	-0.001945940853863985	0.003891881707727968	-0.0019459408538639832	-0.0019459408538639832	-0.0019459408538639858	-0.0019459408538639884	0.9980540591461364	0.	0.	0.	0.	3.144884673366621e-6	0.	0.	1.1161453108300346e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	0.	0.000043886031278144205	0.	0.	1.5669732223593131e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	-0.000043886031278144205	0.	0.	-1.5669732223593131e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.000043886031278144205	0.	0.	1.5669732223593131e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	-0.000043886031278144205	0.	0.	-1.5669732223593131e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999561139687217	0.	0.	-1.5669732223593114e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000043886031278144205	0.9999999999999996	0.	-1.5669732223593131e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000043886031278144205	0.	0.9999999999999996	-1.5669732223593131e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004388603127814421	0.	0.	0.9999984330267773
