0.9982291728720053	-0.003541654255990718	0.0017708271279953597	0.0017708271279953593	0.0017708271279953589	-0.0017708271279953593	-0.0035416542559907186	0.001770827127995359	0.001770827127995359	0.001770827127995359	-0.0017826603346662723	-0.0035298190550300834	0.0017708251337056377	0.0017708282515086016	0.0017708260044821172	-0.0006427319936864524
-0.007083308511981436	0.9858333829760372	0.007083308511981436	0.0070833085119814355	0.0070833085119814355	-0.007083308511981436	-0.014166617023962874	0.007083308511981436	0.007083308511981436	0.0070833085119814355	-0.007130641338665087	-0.01411927622012033	0.00708330053482255	0.007083313006034404	0.007083304017928465	-0.0025709279747458086
0.0035416542559907178	0.0070833085119814355	0.9964583457440093	-0.0035416542559907173	-0.0035416542559907173	0.003541654255990718	0.007083308511981436	-0.003541654255990718	-0.003541654255990718	-0.0035416542559907178	0.003565320669332543	0.007059638110060164	-0.0035416502674112736	-0.003541656503017202	-0.003541652008964233	0.0012854639873729036
0.005312481383986079	0.010624962767972155	-0.005312481383986078	0.9946875186160141	-0.005312481383986077	0.005312481383986078	0.010624962767972158	-0.005312481383986077	-0.005312481383986079	-0.005312481383986077	0.005347981003998816	0.010589457165090245	-0.005312475401116911	-0.005312484754525803	-0.005312478013446351	0.0019281959810593563
0.010624962767972155	0.021249925535944302	-0.010624962767972153	-0.010624962767972151	0.9893750372320276	0.010624962767972155	0.02124992553594431	-0.010624962767972153	-0.010624962767972156	-0.010624962767972155	0.010695962007997628	0.02117891433018048	-0.01062495080223382	-0.010624969509051606	-0.010624956026892698	0.003856391962118712
-0.0017708271279953595	-0.0035416542559907195	0.0017708271279953595	0.0017708271279953597	0.0017708271279953595	0.9982291728720051	-0.0035416542559907195	0.0017708271279953595	0.00177082712799536	0.0017708271279953597	-0.0017826603346662725	-0.0035298190550300834	0.0017708251337056375	0.0017708282515086016	0.0017708260044821168	-0.0006427319936864523
-0.007083308511981436	-0.014166617023962874	0.007083308511981436	0.007083308511981437	0.007083308511981436	-0.007083308511981437	0.9858333829760375	0.007083308511981437	0.007083308511981437	0.007083308511981437	-0.007130641338665086	-0.01411927622012033	0.007083300534822549	0.007083313006034405	0.007083304017928466	-0.002570927974745808
0.0035416542559907173	0.0070833085119814355	-0.0035416542559907173	-0.0035416542559907178	-0.0035416542559907173	0.0035416542559907178	0.0070833085119814355	0.9964583457440092	-0.003541654255990718	-0.003541654255990718	0.003565320669332543	0.007059638110060163	-0.0035416502674112736	-0.003541656503017202	-0.0035416520089642327	0.0012854639873729039
0.005312481383986079	0.010624962767972153	-0.005312481383986077	-0.005312481383986076	-0.005312481383986076	0.005312481383986077	0.010624962767972153	-0.0053124813839860755	0.9946875186160142	-0.005312481383986077	0.005347981003998815	0.010589457165090242	-0.00531247540111691	-0.005312484754525803	-0.00531247801344635	0.0019281959810593559
0.010624962767972158	0.02124992553594431	-0.010624962767972156	-0.010624962767972153	-0.010624962767972155	0.010624962767972156	0.02124992553594431	-0.010624962767972153	-0.010624962767972153	0.989375037232028	0.01069596200799763	0.021178914330180494	-0.010624950802233822	-0.01062496950905161	-0.010624956026892705	0.0038563919621187135
-0.0017644876826774815	-0.0035289753653549635	0.0017644876826774817	0.0017644876826774815	0.0017644876826774815	-0.0017644876826774817	-0.0035289753653549635	0.0017644876826774813	0.0017644876826774813	0.0017644876826774817	0.9634900464508885	0.031206059451956696	0.001774918731799419	0.0017642237039275194	0.0017647516614274423	-0.03770893879766184
-0.006587979751792326	-0.013175959503584647	0.0065879797517923245	0.0065879797517923245	0.006587979751792324	-0.006587979751792325	-0.01317595950358465	0.006587979751792324	0.0065879797517923245	0.006587979751792325	0.07683513804035	0.9033992094266655	0.006589693029399758	0.006587466914712076	0.006588492588872575	-0.07414603682065798
0.0035416541601089747	0.0070833083202179485	-0.0035416541601089742	-0.0035416541601089734	-0.0035416541601089734	0.0035416541601089742	0.0070833083202179485	-0.0035416541601089734	-0.0035416541601089734	-0.003541654160108974	0.0035863176703263317	0.007058284737330888	0.9964387059125607	-0.0035416565420934307	-0.0035416517781245134	0.0012671638458931526
0.0053125157791820195	0.010625031558364037	-0.00531251577918202	-0.005312515779182018	-0.005312515779182018	0.0053125157791820195	0.010625031558364039	-0.005312515779182018	-0.005312515779182018	-0.005312515779182019	0.005348627358879704	0.010588913845988179	-0.005312509646503849	0.9946812382978649	-0.005306269856228873	0.0019225987701738862
0.010624962677392418	0.021249925354784833	-0.010624962677392418	-0.010624962677392418	-0.010624962677392416	0.01062496267739242	0.021249925354784836	-0.010624962677392416	-0.010624962677392416	-0.010624962677392418	0.010697185652722627	0.021177690114123404	-0.010624950412061197	-0.010612484457741829	0.989362559102957	0.0038451692405805037
-0.005274835487562879	-0.010549670975125757	0.0052748354875628775	0.0052748354875628775	0.005274835487562877	-0.005274835487562878	-0.010549670975125755	0.005274835487562877	0.005274835487562877	0.0052748354875628775	-0.21359466565634572	0.19782543199419508	0.0052195626870249505	0.005285733195682581	0.00526393777944317	0.7756615615834814
