0.9999296217001055	-0.00014075659978928358	0.00007037829989464178	0.00007037829989464176	0.00007037829989464179	-0.00007037829989464179	-0.0001407565997892836	0.00007037829989464179	0.0000703782998946418	0.00007037829989464179	-0.000070381366569143	-0.00014075353227467093	0.00007037829905453034	0.00007037830000406184	0.00007037829978522179	-0.000034534367059349975
-0.0002815131995785671	0.9994369736008428	0.00028151319957856705	0.00028151319957856705	0.00028151319957856705	-0.0002815131995785671	-0.0005630263991571342	0.00028151319957856705	0.00028151319957856705	0.000281513199578567	-0.000281525466276572	-0.0005630141290986835	0.00028151319621812145	0.00028151320001624716	0.0002815131991408872	-0.00013813746823739993
0.0001407565997892836	0.0002815131995785672	0.9998592434002108	-0.00014075659978928353	-0.00014075659978928353	0.00014075659978928355	0.0002815131995785671	-0.00014075659978928355	-0.00014075659978928358	-0.00014075659978928355	0.0001407627331382861	0.00028150706454934174	-0.00014075659810906072	-0.00014075660000812366	-0.00014075659957044352	0.00006906873411869992
0.00021113489968392526	0.0004222697993678506	-0.0002111348996839253	0.9997888651003157	-0.0002111348996839253	0.00021113489968392526	0.00042226979936785063	-0.00021113489968392532	-0.00021113489968392532	-0.00021113489968392532	0.00021114409970742908	0.00042226059682401267	-0.00021113489716359095	-0.00021113490001218539	-0.0002111348993556653	0.00010360310117804992
0.0004222697993678507	0.0008445395987357015	-0.00042226979936785074	-0.00042226979936785074	0.9995777302006321	0.0004222697993678506	0.0008445395987357015	-0.00042226979936785074	-0.0004222697993678508	-0.0004222697993678508	0.00042228819941485826	0.0008445211936480254	-0.00042226979432718196	-0.0004222698000243709	-0.00042226979871133055	0.00020720620235609977
-0.0000703782998946418	-0.0001407565997892836	0.00007037829989464179	0.00007037829989464179	0.0000703782998946418	0.9999296217001054	-0.00014075659978928358	0.00007037829989464179	0.0000703782998946418	0.00007037829989464179	-0.00007038136656914304	-0.0001407535322746709	0.00007037829905453036	0.00007037830000406182	0.00007037829978522179	-0.000034534367059349975
-0.00028151319957856716	-0.0005630263991571343	0.0002815131995785671	0.0002815131995785671	0.00028151319957856716	-0.0002815131995785671	0.999436973600843	0.00028151319957856705	0.00028151319957856716	0.0002815131995785671	-0.0002815254662765721	-0.0005630141290986836	0.0002815131962181214	0.0002815132000162472	0.00028151319914088716	-0.0001381374682373999
0.00014075659978928358	0.00028151319957856716	-0.00014075659978928355	-0.00014075659978928355	-0.00014075659978928358	0.00014075659978928355	0.00028151319957856716	0.999859243400211	-0.0001407565997892836	-0.00014075659978928355	0.00014076273313828603	0.00028150706454934185	-0.0001407565981090607	-0.00014075660000812366	-0.00014075659957044358	0.00006906873411869995
0.00021113489968392523	0.0004222697993678505	-0.00021113489968392526	-0.00021113489968392526	-0.00021113489968392532	0.00021113489968392526	0.00042226979936785063	-0.00021113489968392526	0.9997888651003161	-0.0002111348996839254	0.00021114409970742913	0.0004222605968240127	-0.000211134897163591	-0.0002111349000121854	-0.00021113489935566533	0.00010360310117804991
0.00042226979936785074	0.0008445395987357016	-0.0004222697993678508	-0.0004222697993678508	-0.00042226979936785085	0.0004222697993678508	0.0008445395987357017	-0.0004222697993678508	-0.00042226979936785085	0.999577730200632	0.0004222881994148583	0.0008445211936480253	-0.00042226979432718196	-0.00042226980002437077	-0.00042226979871133065	0.00020720620235609982
-0.00007037737460365501	-0.00014075474920731008	0.00007037737460365501	0.00007037737460365504	0.00007037737460365504	-0.00007037737460365504	-0.0001407547492073101	0.00007037737460365501	0.00007037737460365501	0.00007037737460365501	0.9975985754958128	0.002189642535860098	0.000071027219120189	0.00007037678715763017	0.00007037796204967996	-0.0023765780906192923
-0.00028051090964342323	-0.0005610218192868467	0.00028051090964342323	0.00028051090964342323	0.00028051090964342323	-0.0002805109096434232	-0.0005610218192868467	0.00028051090964342334	0.00028051090964342323	0.00028051090964342323	0.004446323959605402	0.9947121327436365	0.0002805214774712055	0.00028050973714010944	0.0002805120821467374	-0.0048094426437293985
0.0001407565997880624	0.0002815131995761248	-0.0001407565997880624	-0.0001407565997880624	-0.0001407565997880624	0.0001407565997880624	0.00028151319957612483	-0.0001407565997880624	-0.0001407565997880624	-0.0001407565997880624	0.00014206242717124468	0.00028149949730372435	0.9998579512751016	-0.00014075660032993856	-0.00014075659924618638	0.00006778419786054652
0.00021113495221225328	0.0004222699044245066	-0.0002111349522122533	-0.0002111349522122533	-0.00021113495221225333	0.00021113495221225328	0.0004222699044245066	-0.00021113495221225328	-0.0002111349522122533	-0.00021113495221225328	0.00021114588105746544	0.000422258972584275	-0.00021113494921723352	0.9997886166184922	-0.00021088652291647558	0.00010335643333201782
0.00042226979936727866	0.0008445395987345574	-0.00042226979936727877	-0.0004222697993672787	-0.00042226979936727877	0.0004222697993672787	0.0008445395987345575	-0.0004222697993672787	-0.0004222697993672787	-0.0004222697993672787	0.0004222916570548583	0.0008445177350569397	-0.00042226979337724006	-0.00042177294233447174	0.9995772333435998	0.00020671281490789475
-0.0002111301760680737	-0.00042226035213614743	0.0002111301760680737	0.0002111301760680737	0.00021113017606807377	-0.00021113017606807371	-0.0004222603521361475	0.00021113017606807374	0.00021113017606807374	0.00021113017606807371	-0.014189656600939347	0.01356011977786499	0.00020727647093820464	0.00021162350875146235	0.00021063684338468522	0.9858436316543326
