0.9931684024144783	0.0034157987927610728	-0.006831597585522148	0.0034157987927610736	0.003415798792761074	0.003415798792761072	0.003415798792761072	0.003415798792761071	0.	0.	0.	0.	-0.000029537577115844217	0.	0.	-1.5550844726310643e-6
0.0034157987927610754	0.9982921006036196	0.0034157987927610736	-0.0017078993963805364	-0.0017078993963805366	-0.0017078993963805366	-0.0017078993963805366	-0.001707899396380537	0.	0.	0.	0.	0.000053814120272683946	0.	0.	2.8413096744736942e-6
-0.006831597585522147	0.0034157987927610723	0.993168402414478	0.0034157987927610736	0.003415798792761073	0.003415798792761073	0.0034157987927610723	0.0034157987927610723	0.	0.	0.	0.	-0.000029537577115844217	0.	0.	-1.5550844726310655e-6
0.0034157987927610745	-0.0017078993963805366	0.0034157987927610728	0.9982921006036197	-0.0017078993963805362	-0.0017078993963805362	-0.0017078993963805362	-0.0017078993963805362	0.	0.	0.	0.	0.00005381412027268397	0.	0.	2.8413096744736942e-6
0.003415798792761076	-0.001707899396380537	0.003415798792761074	-0.0017078993963805366	0.9982921006036194	-0.0017078993963805366	-0.0017078993963805366	-0.0017078993963805362	0.	0.	0.	0.	0.00005381412027268395	0.	0.	2.8413096744736942e-6
0.010247396378283227	-0.00512369818914161	0.010247396378283223	-0.00512369818914161	-0.00512369818914161	0.9948763018108584	-0.005123698189141609	-0.0051236981891416115	0.	0.	0.	0.	5.261033959004455e-6	0.	0.	2.688592707884362e-7
0.010247396378283223	-0.00512369818914161	0.01024739637828322	-0.005123698189141608	-0.00512369818914161	-0.00512369818914161	0.9948763018108584	-0.00512369818914161	0.	0.	0.	0.	5.261033959004453e-6	0.	0.	2.688592707884362e-7
0.010247396378283223	-0.005123698189141608	0.010247396378283218	-0.005123698189141607	-0.005123698189141608	-0.005123698189141608	-0.00512369818914161	0.9948763018108583	0.	0.	0.	0.	5.261033959004453e-6	0.	0.	2.6885927078843625e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00007809066342952371	0.	0.	4.127534876316323e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00007809066342952371	0.	0.	-4.127534876316323e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00007809066342952371	0.	0.	4.127534876316323e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00007809066342952371	0.	0.	-4.127534876316323e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999219093365703	0.	0.	-4.1275348763163225e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007809066342952371	0.9999999999999998	0.	-4.127534876316323e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007809066342952371	0.	0.9999999999999998	-4.127534876316323e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007809066342952373	0.	0.	0.9999958724651237
