0.9980897532187397	-0.0038204935625212252	0.0019102467812606124	0.0019102467812606133	0.001910246781260613	-0.0019102467812606133	-0.0038204935625212257	0.0019102467812606122	0.0019102467812606126	0.0019102467812606135	-0.001923503446941465	-0.0038072348943677596	0.0019102447787879978	0.0019102481586939387	0.001910245403827287	-0.0006798397616607852
-0.007640987125042454	0.9847180257499156	0.007640987125042448	0.007640987125042452	0.007640987125042451	-0.007640987125042454	-0.015281974250084901	0.007640987125042447	0.007640987125042449	0.007640987125042452	-0.0076940137877658564	-0.015228939577471033	0.007640979115151996	0.007640992634775753	0.007640981615309144	-0.0027193590466431405
0.0038204935625212265	0.00764098712504245	0.9961795064374785	-0.0038204935625212265	-0.003820493562521226	0.0038204935625212274	0.007640987125042452	-0.003820493562521224	-0.0038204935625212252	-0.0038204935625212274	0.003847006893882931	0.00761446978873552	-0.0038204895575759974	-0.003820496317387878	-0.003820490807654574	0.0013596795233215711
0.005730740343781839	0.011461480687563674	-0.00573074034378184	0.9942692596562189	-0.005730740343781837	0.0057307403437818405	0.011461480687563677	-0.005730740343781838	-0.005730740343781836	-0.005730740343781839	0.0057705103408243925	0.011421704683103275	-0.005730734336363991	-0.005730744476081817	-0.00573073621148186	0.0020395192849823555
0.011461480687563677	0.022922961375127348	-0.01146148068756368	-0.011461480687563676	0.9885385193124363	0.011461480687563686	0.022922961375127362	-0.01146148068756368	-0.011461480687563676	-0.011461480687563681	0.011541020681648787	0.02284340936620655	-0.011461468672727987	-0.011461488952163638	-0.011461472422963718	0.004079038569964711
-0.001910246781260613	-0.0038204935625212244	0.0019102467812606135	0.0019102467812606135	0.0019102467812606135	0.9980897532187402	-0.0038204935625212265	0.0019102467812606124	0.0019102467812606133	0.0019102467812606141	-0.0019235034469414658	-0.0038072348943677613	0.0019102447787879991	0.0019102481586939393	0.0019102454038272875	-0.0006798397616607854
-0.007640987125042451	-0.015281974250084894	0.007640987125042452	0.007640987125042453	0.007640987125042452	-0.007640987125042455	0.9847180257499153	0.007640987125042449	0.007640987125042451	0.007640987125042456	-0.00769401378776586	-0.01522893957747104	0.007640979115151994	0.007640992634775756	0.00764098161530915	-0.0027193590466431405
0.003820493562521224	0.007640987125042445	-0.003820493562521225	-0.003820493562521225	-0.003820493562521225	0.0038204935625212257	0.007640987125042449	0.9961795064374781	-0.0038204935625212244	-0.003820493562521226	0.0038470068938829282	0.007614469788735517	-0.003820489557575997	-0.0038204963173878777	-0.003820490807654573	0.0013596795233215702
0.005730740343781838	0.011461480687563672	-0.005730740343781839	-0.005730740343781837	-0.005730740343781838	0.005730740343781839	0.011461480687563672	-0.005730740343781839	0.994269259656218	-0.005730740343781838	0.005770510340824392	0.011421704683103275	-0.0057307343363639926	-0.005730744476081817	-0.00573073621148186	0.002039519284982356
0.011461480687563677	0.022922961375127348	-0.01146148068756368	-0.011461480687563676	-0.011461480687563677	0.01146148068756368	0.022922961375127348	-0.011461480687563677	-0.011461480687563677	0.9885385193124366	0.011541020681648787	0.02284340936620655	-0.011461468672727987	-0.011461488952163635	-0.01146147242296372	0.004079038569964713
-0.0019026023274128403	-0.0038052046548256793	0.0019026023274128403	0.00190260232741284	0.0019026023274128403	-0.001902602327412841	-0.00380520465482568	0.0019026023274128403	0.00190260232741284	0.0019026023274128403	0.9615814160327487	0.032699861692337615	0.0019135176200873883	0.0019023012758770566	0.0019029033789486228	-0.03969791245045388
-0.007071714079094437	-0.014143428158188871	0.007071714079094439	0.007071714079094439	0.007071714079094439	-0.007071714079094438	-0.014143428158188875	0.007071714079094437	0.007071714079094437	0.007071714079094437	0.0809836678854574	0.897799412859004	0.007073491097350138	0.007071129963913346	0.007072298194275529	-0.07798540772095736
0.0038204934546147355	0.0076409869092294675	-0.0038204934546147364	-0.0038204934546147364	-0.003820493454614736	0.003820493454614737	0.007640986909229471	-0.0038204934546147346	-0.0038204934546147355	-0.003820493454614736	0.0038690128575096985	0.007613038467264802	0.9961589355844548	-0.0038204963628224943	-0.0038204905464069776	0.0013405052793336648
0.005730780480755357	0.011461560961510712	-0.005730780480755359	-0.005730780480755358	-0.005730780480755359	0.0057307804807553596	0.011461560961510714	-0.005730780480755359	-0.005730780480755357	-0.005730780480755358	0.005771242832811969	0.011421092433779959	-0.00573077430508121	0.9942624823503462	-0.005724043311857035	0.0020335159761808823
0.011461480571878463	0.02292296114375692	-0.011461480571878466	-0.011461480571878464	-0.011461480571878466	0.011461480571878466	0.02292296114375692	-0.011461480571878464	-0.011461480571878463	-0.011461480571878466	0.011542405060505339	0.022842024303805348	-0.011461468220553751	-0.01144802293020551	0.9885250617864487	0.004066999283623507
-0.0056853218100905295	-0.011370643620181057	0.00568532181009053	0.005685321810090528	0.00568532181009053	-0.005685321810090532	-0.011370643620181056	0.005685321810090529	0.005685321810090528	0.005685321810090531	-0.224618322304242	0.2076203104274348	0.005627368256626386	0.005696977263691667	0.005673666356489392	0.7638381342281757
