0.9936321501176346	0.0031839249411830866	-0.006367849882366171	0.003183924941183087	0.003183924941183086	0.0031839249411830845	0.0031839249411830836	0.0031839249411830814	0.	0.	0.	0.	-0.000028463729237881952	0.	0.	-1.4512053965007992e-6
0.00318392494118309	0.9984080375294087	0.0031839249411830858	-0.001591962470591543	-0.0015919624705915427	-0.0015919624705915433	-0.0015919624705915427	-0.0015919624705915427	0.	0.	0.	0.	0.00005182828999058454	0.	0.	2.649242001985388e-6
-0.006367849882366174	0.0031839249411830853	0.993632150117634	0.003183924941183088	0.0031839249411830853	0.0031839249411830866	0.003183924941183085	0.003183924941183084	0.	0.	0.	0.	-0.00002846372923788195	0.	0.	-1.4512053965008005e-6
0.003183924941183089	-0.001591962470591543	0.0031839249411830858	0.9984080375294091	-0.0015919624705915424	-0.001591962470591543	-0.0015919624705915427	-0.001591962470591542	0.	0.	0.	0.	0.00005182828999058456	0.	0.	2.6492420019853875e-6
0.0031839249411830892	-0.0015919624705915435	0.003183924941183086	-0.001591962470591544	0.9984080375294085	-0.0015919624705915433	-0.0015919624705915427	-0.0015919624705915422	0.	0.	0.	0.	0.00005182828999058453	0.	0.	2.6492420019853862e-6
0.00955177482354926	-0.004775887411774627	0.009551774823549256	-0.004775887411774628	-0.004775887411774626	0.9952241125882257	-0.004775887411774623	-0.004775887411774625	0.	0.	0.	0.	5.09916848517936e-6	0.	0.	2.531687910162115e-7
0.009551774823549259	-0.004775887411774628	0.009551774823549252	-0.004775887411774628	-0.004775887411774625	-0.004775887411774626	0.9952241125882254	-0.004775887411774624	0.	0.	0.	0.	5.09916848517936e-6	0.	0.	2.5316879101621146e-7
0.009551774823549257	-0.004775887411774626	0.009551774823549252	-0.004775887411774626	-0.004775887411774625	-0.004775887411774626	-0.004775887411774624	0.9952241125882253	0.	0.	0.	0.	5.099168485179359e-6	0.	0.	2.5316879101621146e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00007519285074328709	0.	0.	3.847278607469976e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00007519285074328709	0.	0.	-3.847278607469976e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00007519285074328709	0.	0.	3.847278607469976e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00007519285074328709	0.	0.	-3.847278607469976e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999248071492567	0.	0.	-3.847278607469976e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007519285074328709	0.9999999999999998	0.	-3.847278607469977e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007519285074328709	0.	0.9999999999999998	-3.847278607469977e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000751928507432871	0.	0.	0.9999961527213924
