0.9985277493526847	-0.0029445012946303878	0.001472250647315194	0.0014722506473151932	0.0014722506473151939	-0.0014722506473151939	-0.0029445012946303873	0.001472250647315194	0.0014722506473151935	0.0014722506473151937	-0.0014809124809141544	-0.002935837736772084	0.0014722489230558483	0.0014722513296228246	0.0014722499650075631	-0.0005577558733028793
-0.005889002589260774	0.9882219948214784	0.005889002589260777	0.005889002589260773	0.0058890025892607755	-0.0058890025892607755	-0.01177800517852155	0.0058890025892607755	0.005889002589260773	0.005889002589260774	-0.005923649923656617	-0.01174335094708833	0.005888995692223396	0.005889005318491299	0.005888999860030252	-0.002231023493211518
0.0029445012946303873	0.005889002589260774	0.9970554987053701	-0.0029445012946303873	-0.0029445012946303886	0.0029445012946303886	0.005889002589260776	-0.0029445012946303886	-0.0029445012946303873	-0.0029445012946303878	0.0029618249618283106	0.005871675473544168	-0.0029444978461116975	-0.00294450265924565	-0.0029444999300151267	0.001115511746605759
0.00441675194194558	0.008833503883891158	-0.004416751941945579	0.995583248058054	-0.004416751941945578	0.004416751941945578	0.008833503883891158	-0.004416751941945578	-0.004416751941945576	-0.004416751941945576	0.004442737442742461	0.008807513210316247	-0.004416746769167542	-0.004416753988868475	-0.004416749895022688	0.0016732676199086374
0.008833503883891166	0.01766700776778233	-0.008833503883891165	-0.008833503883891163	0.9911664961161089	0.008833503883891161	0.017667007767782322	-0.008833503883891163	-0.008833503883891158	-0.008833503883891158	0.008885474885484926	0.0176150264206325	-0.008833493538335091	-0.008833507977736953	-0.008833499790045378	0.0033465352398172766
-0.0014722506473151943	-0.0029445012946303886	0.0014722506473151945	0.001472250647315194	0.001472250647315194	0.9985277493526848	-0.0029445012946303886	0.0014722506473151948	0.0014722506473151939	0.0014722506473151943	-0.0014809124809141542	-0.0029358377367720827	0.0014722489230558483	0.001472251329622825	0.0014722499650075634	-0.0005577558733028794
-0.005889002589260776	-0.011778005178521551	0.005889002589260778	0.005889002589260775	0.0058890025892607755	-0.005889002589260776	0.9882219948214783	0.005889002589260777	0.005889002589260775	0.0058890025892607755	-0.005923649923656616	-0.011743350947088333	0.005888995692223393	0.005889005318491299	0.0058889998600302525	-0.0022310234932115176
0.002944501294630388	0.005889002589260776	-0.0029445012946303895	-0.0029445012946303878	-0.0029445012946303878	0.002944501294630388	0.005889002589260775	0.9970554987053699	-0.0029445012946303873	-0.002944501294630388	0.0029618249618283098	0.0058716754735441655	-0.0029444978461116967	-0.0029445026592456506	-0.0029444999300151263	0.001115511746605759
0.0044167519419455814	0.008833503883891163	-0.0044167519419455814	-0.00441675194194558	-0.004416751941945581	0.0044167519419455814	0.00883350388389116	-0.004416751941945582	0.9955832480580539	-0.004416751941945579	0.004442737442742461	0.008807513210316248	-0.004416746769167544	-0.004416753988868476	-0.004416749895022687	0.001673267619908638
0.008833503883891163	0.017667007767782322	-0.008833503883891161	-0.00883350388389116	-0.00883350388389116	0.008833503883891161	0.01766700776778232	-0.008833503883891163	-0.00883350388389116	0.9911664961161087	0.008885474885484924	0.017615026420632493	-0.008833493538335091	-0.008833507977736951	-0.008833499790045378	0.003346535239817277
-0.0014682482643768244	-0.002936496528753648	0.0014682482643768248	0.001468248264376824	0.001468248264376824	-0.001468248264376824	-0.002936496528753648	0.0014682482643768248	0.0014682482643768237	0.0014682482643768242	0.9677946650530342	0.027791317525751914	0.0014775208924604094	0.0014680571752819635	0.001468439353471686	-0.03319497146746731
-0.005536319342499173	-0.011072638684998344	0.005536319342499174	0.005536319342499171	0.005536319342499172	-0.005536319342499172	-0.011072638684998342	0.005536319342499173	0.005536319342499171	0.005536319342499172	0.06734067049423204	0.9160488670252911	0.0055378237954784686	0.005535946960869391	0.005536691724128954	-0.06543081142401776
0.0029445012294924086	0.005889002458984816	-0.0029445012294924094	-0.002944501229492408	-0.002944501229492408	0.0029445012294924086	0.005889002458984815	-0.002944501229492409	-0.0029445012294924073	-0.002944501229492408	0.002980441708443886	0.005870524639391835	0.9970380361111488	-0.0029445026926661023	-0.002944499766318713	0.0010992121360192942
0.00441677557445134	0.008833551148902682	-0.004416775574451342	-0.00441677557445134	-0.004416775574451342	0.004416775574451342	0.00883355114890268	-0.004416775574451343	-0.00441677557445134	-0.00441677557445134	0.004443213644073914	0.008807107793870438	-0.004416770289041669	0.9955780308648212	-0.004411582013723357	0.0016685532627761122
0.008833503834379539	0.017667007668759074	-0.008833503834379539	-0.008833503834379537	-0.008833503834379539	0.00883350383437954	0.017667007668759074	-0.00883350383437954	-0.008833503834379537	-0.008833503834379534	0.008886379855110241	0.01761412107723039	-0.008833493263581559	-0.008823125001237244	0.9911561173324778	0.0033370866119053896
-0.004393017294492584	-0.008786034588985166	0.004393017294492583	0.004393017294492583	0.004393017294492582	-0.004393017294492584	-0.008786034588985163	0.004393017294492583	0.004393017294492582	0.004393017294492581	-0.1886852295568482	0.17555533494563164	0.0043438600222315575	0.004402251633548149	0.0043837829554370135	0.8024924701801983
