0.996414649925846	0.0017926750370769221	-0.0035853500741538503	0.001792675037076924	0.0017926750370769247	0.0017926750370769228	0.0017926750370769221	0.001792675037076921	0.	0.	0.	0.	-0.000020571929143811695	0.	0.	-8.226919189404091e-7
0.0017926750370769273	0.999103662481461	0.0017926750370769273	-0.0008963375185384627	-0.0008963375185384628	-0.0008963375185384633	-0.0008963375185384628	-0.0008963375185384633	0.	0.	0.	0.	0.00003732674917600526	0.	0.	1.494206090718383e-6
-0.0035853500741538434	0.00179267503707692	0.9964146499258462	0.001792675037076925	0.0017926750370769243	0.0017926750370769245	0.0017926750370769226	0.001792675037076922	0.	0.	0.	0.	-0.000020571929143811688	0.	0.	-8.226919189404108e-7
0.0017926750370769245	-0.0008963375185384612	0.0017926750370769254	0.9991036624814617	-0.0008963375185384626	-0.0008963375185384627	-0.0008963375185384621	-0.000896337518538462	0.	0.	0.	0.	0.00003732674917600526	0.	0.	1.4942060907183817e-6
0.0017926750370769252	-0.0008963375185384615	0.001792675037076926	-0.0008963375185384634	0.9991036624814614	-0.0008963375185384633	-0.0008963375185384628	-0.0008963375185384627	0.	0.	0.	0.	0.00003732674917600523	0.	0.	1.4942060907183817e-6
0.005378025111230762	-0.002689012555615381	0.0053780251112307675	-0.0026890125556153837	-0.0026890125556153846	0.9973109874443848	-0.0026890125556153837	-0.0026890125556153837	0.	0.	0.	0.	3.8171091116181434e-6	0.	0.	1.511777471624379e-7
0.005378025111230762	-0.002689012555615381	0.0053780251112307675	-0.0026890125556153837	-0.0026890125556153846	-0.0026890125556153846	0.9973109874443848	-0.0026890125556153837	0.	0.	0.	0.	3.8171091116181434e-6	0.	0.	1.5117774716243798e-7
0.005378025111230762	-0.002689012555615381	0.0053780251112307675	-0.0026890125556153837	-0.0026890125556153846	-0.0026890125556153846	-0.0026890125556153846	0.9973109874443847	0.	0.	0.	0.	3.817109111618144e-6	0.	0.	1.511777471624381e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00005408156920819878	0.	0.	2.1657202624963565e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00005408156920819878	0.	0.	-2.1657202624963565e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00005408156920819878	0.	0.	2.1657202624963565e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00005408156920819878	0.	0.	-2.1657202624963565e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999459184307914	0.	0.	-2.1657202624963557e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000054081569208198777	0.9999999999999998	0.	-2.1657202624963565e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000054081569208198777	0.	0.9999999999999998	-2.1657202624963565e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005408156920819879	0.	0.	0.9999978342797375
