0.9998718706600273	-0.00025625867994622935	0.00012812933997311468	0.00012812933997311468	0.00012812933997311468	-0.00012812933997311468	-0.00025625867994622935	0.0001281293399731147	0.0001281293399731147	0.00012812933997311468	-0.00012814689140358554	-0.00025624112374313763	0.0001281293352004939	0.00012812934061922585	0.0001281293393270037	-0.00006195539934156359
-0.0005125173598924587	0.9989749652802149	0.0005125173598924587	0.0005125173598924588	0.0005125173598924587	-0.0005125173598924587	-0.0010250347197849174	0.0005125173598924588	0.0005125173598924588	0.0005125173598924587	-0.0005125875656143424	-0.0010249644949725505	0.0005125173408019756	0.0005125173624769035	0.0005125173573080149	-0.0002478215973662544
0.0002562586799462293	0.0005125173598924587	0.9997437413200536	-0.0002562586799462294	-0.00025625867994622935	0.00025625867994622935	0.0005125173598924587	-0.0002562586799462294	-0.0002562586799462294	-0.0002562586799462294	0.00025629378280717113	0.0005124822474862754	-0.00025625867040098785	-0.00025625868123845165	-0.00025625867865400743	0.00012391079868312717
0.00038438801991934416	0.0007687760398386882	-0.00038438801991934405	0.9996156119800804	-0.0003843880199193441	0.00038438801991934405	0.0007687760398386882	-0.00038438801991934416	-0.00038438801991934416	-0.00038438801991934416	0.00038444067421075694	0.0007687233712294131	-0.0003843880056014817	-0.0003843880218576771	-0.00038438801798101104	0.00018586619802469077
0.0007687760398386883	0.0015375520796773764	-0.000768776039838688	-0.0007687760398386882	0.9992312239601615	0.0007687760398386884	0.0015375520796773766	-0.0007687760398386884	-0.0007687760398386884	-0.0007687760398386884	0.0007688813484215138	0.0015374467424588262	-0.0007687760112029635	-0.0007687760437153546	-0.0007687760359620221	0.0003717323960493815
-0.0001281293399731147	-0.00025625867994622946	0.00012812933997311473	0.00012812933997311473	0.00012812933997311473	0.9998718706600273	-0.0002562586799462294	0.00012812933997311473	0.00012812933997311473	0.0001281293399731147	-0.00012814689140358556	-0.00025624112374313763	0.00012812933520049393	0.00012812934061922582	0.0001281293393270037	-0.00006195539934156359
-0.0005125173598924589	-0.001025034719784918	0.000512517359892459	0.000512517359892459	0.000512517359892459	-0.0005125173598924589	0.9989749652802152	0.000512517359892459	0.000512517359892459	0.0005125173598924589	-0.0005125875656143426	-0.0010249644949725507	0.0005125173408019758	0.0005125173624769035	0.0005125173573080149	-0.00024782159736625435
0.0002562586799462294	0.0005125173598924589	-0.00025625867994622946	-0.00025625867994622946	-0.00025625867994622946	0.0002562586799462294	0.0005125173598924588	0.9997437413200541	-0.00025625867994622946	-0.0002562586799462294	0.00025629378280717124	0.0005124822474862753	-0.00025625867040098785	-0.0002562586812384517	-0.0002562586786540073	0.00012391079868312717
0.0003843880199193442	0.0007687760398386883	-0.0003843880199193441	-0.00038438801991934416	-0.0003843880199193442	0.0003843880199193441	0.0007687760398386882	-0.00038438801991934416	0.9996156119800808	-0.0003843880199193441	0.0003844406742107568	0.0007687233712294129	-0.00038438800560148157	-0.00038438802185767723	-0.00038438801798101104	0.00018586619802469077
0.0007687760398386884	0.0015375520796773766	-0.0007687760398386882	-0.0007687760398386883	-0.0007687760398386884	0.0007687760398386882	0.0015375520796773764	-0.0007687760398386883	-0.0007687760398386882	0.9992312239601616	0.0007688813484215138	0.0015374467424588262	-0.0007687760112029633	-0.0007687760437153547	-0.0007687760359620221	0.00037173239604938155
-0.00012812428520644792	-0.0002562485704128959	0.00012812428520644794	0.00012812428520644794	0.00012812428520644794	-0.00012812428520644792	-0.0002562485704128959	0.00012812428520644794	0.00012812428520644792	0.00012812428520644792	0.9957413898215148	0.003873077632508846	0.00012928397556361608	0.00012812236897762863	0.00012812620143526715	-0.004227299680870164
-0.0005092369920100395	-0.0010184739840200792	0.0005092369920100396	0.0005092369920100395	0.0005092369920100396	-0.0005092369920100395	-0.0010184739840200792	0.0005092369920100395	0.0005092369920100395	0.0005092369920100396	0.007958764122606685	0.9905134916001337	0.0005092702932392672	0.0005092331726691476	0.0005092408113509317	-0.008539749606479591
0.0002562586799332102	0.0005125173598664204	-0.00025625867993321025	-0.0002562586799332102	-0.0002562586799332102	0.00025625867993321014	0.0005125173598664204	-0.0002562586799332102	-0.00025625867993321014	-0.0002562586799332102	0.00025861320399009325	0.0005124583553403612	0.9997414458005361	-0.00025625868227526416	-0.0002562586775911562	0.00012163929433306254
0.00038438819422553886	0.0007687763884510777	-0.0003843881942255388	-0.00038438819422553886	-0.00038438819422553886	0.00038438819422553886	0.0007687763884510776	-0.00038438819422553886	-0.00038438819422553886	-0.00038438819422553886	0.000384446406682071	0.0007687181601585221	-0.00038438817838951555	0.9996151595357635	-0.0003839359242141323	0.00018541960736094011
0.0007687760398326132	0.0015375520796652262	-0.0007687760398326132	-0.0007687760398326134	-0.0007687760398326134	0.0007687760398326133	0.0015375520796652264	-0.0007687760398326134	-0.0007687760398326132	-0.0007687760398326132	0.0007688924647187555	0.0015374356231070438	-0.0007687760081605737	-0.0007678715083744685	0.9992303194287095	0.0003708390446235894
-0.0003843603947231096	-0.0007687207894462191	0.00038436039472310954	0.00038436039472310954	0.0003843603947231096	-0.0003843603947231096	-0.0007687207894462192	0.00038436039472310965	0.0003843603947231096	0.00038436039472310965	-0.02515346743324743	0.02400720131097993	0.0003775453328212722	0.0003852534307377615	0.0003834673587084579	0.9748211446156559
