0.999335655718345	-0.0013286885633098755	0.0006643442816549379	0.0006643442816549377	0.0006643442816549377	-0.0006643442816549379	-0.0013286885633098755	0.0006643442816549381	0.0006643442816549377	0.0006643442816549379	-0.0006658819337218984	-0.0013271505256648173	0.0006643438960768405	0.0006643443574557177	0.0006643442058541584	-0.00028665776440019137
-0.00265737712661975	0.994685245746761	0.002657377126619752	0.0026573771266197514	0.0026573771266197514	-0.002657377126619752	-0.005314754253239503	0.002657377126619752	0.0026573771266197514	0.002657377126619752	-0.002663527734887595	-0.005308602102659268	0.0026573755843073616	0.0026573774298228716	0.0026573768234166343	-0.001146631057600766
0.0013286885633098757	0.0026573771266197514	0.9986713114366902	-0.0013286885633098757	-0.0013286885633098757	0.0013286885633098757	0.002657377126619751	-0.0013286885633098757	-0.0013286885633098755	-0.0013286885633098757	0.0013317638674437968	0.0026543010513296345	-0.0013286877921536806	-0.0013286887149114351	-0.0013286884117083165	0.0005733155288003827
0.0019930328449648147	0.003986065689929628	-0.0019930328449648147	0.9980069671550351	-0.0019930328449648143	0.001993032844964814	0.003986065689929628	-0.001993032844964814	-0.0019930328449648134	-0.001993032844964814	0.001997645801165697	0.003981451576994452	-0.001993031688230522	-0.001993033072367153	-0.0019930326175624756	0.0008599732932005734
0.003986065689929629	0.007972131379859257	-0.0039860656899296295	-0.0039860656899296295	0.9960139343100702	0.003986065689929629	0.007972131379859256	-0.003986065689929628	-0.003986065689929627	-0.003986065689929627	0.003995291602331394	0.007962903153988904	-0.0039860633764610435	-0.003986066144734305	-0.003986065235124951	0.0017199465864011466
-0.0006643442816549377	-0.0013286885633098755	0.0006643442816549379	0.0006643442816549377	0.0006643442816549376	0.9993356557183453	-0.0013286885633098757	0.0006643442816549379	0.0006643442816549377	0.0006643442816549377	-0.0006658819337218986	-0.0013271505256648175	0.0006643438960768403	0.0006643443574557177	0.0006643442058541584	-0.0002866577644001913
-0.002657377126619751	-0.005314754253239502	0.0026573771266197514	0.002657377126619751	0.0026573771266197505	-0.0026573771266197505	0.9946852457467606	0.002657377126619752	0.0026573771266197514	0.002657377126619751	-0.0026635277348875945	-0.005308602102659271	0.0026573755843073616	0.0026573774298228716	0.0026573768234166347	-0.0011466310576007655
0.0013286885633098755	0.002657377126619751	-0.0013286885633098757	-0.0013286885633098755	-0.0013286885633098753	0.0013286885633098755	0.0026573771266197505	0.99867131143669	-0.0013286885633098757	-0.0013286885633098757	0.0013317638674437968	0.002654301051329635	-0.0013286877921536808	-0.0013286887149114351	-0.0013286884117083167	0.0005733155288003826
0.001993032844964814	0.003986065689929627	-0.001993032844964814	-0.001993032844964814	-0.0019930328449648134	0.0019930328449648134	0.003986065689929627	-0.0019930328449648134	0.9980069671550352	-0.001993032844964814	0.001997645801165697	0.003981451576994451	-0.0019930316882305218	-0.0019930330723671526	-0.001993032617562475	0.0008599732932005737
0.003986065689929629	0.007972131379859257	-0.003986065689929629	-0.003986065689929629	-0.003986065689929628	0.003986065689929629	0.007972131379859256	-0.003986065689929629	-0.003986065689929629	0.9960139343100703	0.003995291602331395	0.007962903153988904	-0.0039860633764610435	-0.003986066144734305	-0.003986065235124951	0.001719946586401147
-0.0006638387194103113	-0.0013276774388206226	0.0006638387194103114	0.0006638387194103114	0.0006638387194103114	-0.0006638387194103115	-0.0013276774388206228	0.0006638387194103115	0.0006638387194103116	0.0006638387194103116	0.982004020060356	0.015999351735478423	0.0006689507653449771	0.0006637934752717412	0.0006638839635488826	-0.018258286418437623
-0.002577534133578751	-0.005155068267157503	0.0025775341335787525	0.002577534133578752	0.0025775341335787516	-0.002577534133578752	-0.005155068267157503	0.002577534133578752	0.0025775341335787525	0.002577534133578752	0.035918218692912784	0.9563486029830054	0.002578110056924473	0.0025774449442297746	0.002577623322927732	-0.03640315570003232
0.0013286885573522663	0.0026573771147045326	-0.0013286885573522665	-0.0013286885573522663	-0.0013286885573522663	0.0013286885573522665	0.0026573771147045335	-0.001328688557352267	-0.001328688557352267	-0.001328688557352267	0.0013419934866454434	0.0026538805660012	0.9986615030620581	-0.0013286887330296567	-0.0013286883816748768	0.0005639362937495752
0.0019930375807477676	0.003986075161495535	-0.001993037580747768	-0.001993037580747768	-0.001993037580747768	0.001993037580747768	0.003986075161495535	-0.001993037580747768	-0.001993037580747768	-0.001993037580747768	0.0019977684454409515	0.003981343109187645	-0.00199303639313306	0.9980046180442468	-0.00199069320574224	0.0008577519581018593
0.0039860656867846045	0.007972131373569207	-0.003986065686784605	-0.003986065686784605	-0.003986065686784604	0.003986065686784604	0.007972131373569207	-0.0039860656867846045	-0.0039860656867846045	-0.003986065686784604	0.003995527405570765	0.007962667279556242	-0.003986063311557802	-0.0039813778675592305	0.9960092464939903	0.001715499612865786
-0.0019900640085068365	-0.003980128017013673	0.0019900640085068365	0.0019900640085068365	0.001990064008506836	-0.001990064008506836	-0.003980128017013672	0.0019900640085068365	0.0019900640085068365	0.0019900640085068365	-0.1059197115234511	0.09997770169075117	0.001961881815686227	0.0019944805893902383	0.001985647427623436	0.891305262608455
