0.9962038541709727	0.0018980729145134947	-0.0037961458290269885	0.0018980729145134953	0.0018980729145134955	0.0018980729145134955	0.0018980729145134955	0.001898072914513495	0.	0.	0.	0.	-0.000021296900906576	0.	0.	-8.706210634278637e-7
0.0018980729145134955	0.999050963542743	0.0018980729145134942	-0.0009490364572567474	-0.0009490364572567473	-0.0009490364572567486	-0.0009490364572567482	-0.0009490364572567488	0.	0.	0.	0.	0.00003865302602720812	0.	0.	1.5818667574235792e-6
-0.0037961458290269867	0.0018980729145134925	0.9962038541709725	0.0018980729145134957	0.0018980729145134947	0.0018980729145134968	0.001898072914513495	0.0018980729145134955	0.	0.	0.	0.	-0.00002129690090657599	0.	0.	-8.70621063427865e-7
0.0018980729145134953	-0.0009490364572567472	0.0018980729145134936	0.9990509635427437	-0.0009490364572567469	-0.000949036457256748	-0.000949036457256748	-0.0009490364572567484	0.	0.	0.	0.	0.00003865302602720814	0.	0.	1.5818667574235784e-6
0.0018980729145134955	-0.0009490364572567473	0.0018980729145134938	-0.0009490364572567475	0.9990509635427435	-0.000949036457256748	-0.0009490364572567482	-0.0009490364572567484	0.	0.	0.	0.	0.00003865302602720812	0.	0.	1.5818667574235775e-6
0.005694218743540487	-0.0028471093717702418	0.005694218743540482	-0.0028471093717702426	-0.0028471093717702418	0.9971528906282303	-0.0028471093717702405	-0.0028471093717702435	0.	0.	0.	0.	3.940775785943847e-6	0.	0.	1.5937536943215033e-7
0.005694218743540484	-0.0028471093717702405	0.005694218743540479	-0.0028471093717702413	-0.0028471093717702413	-0.002847109371770243	0.99715289062823	-0.0028471093717702435	0.	0.	0.	0.	3.940775785943848e-6	0.	0.	1.5937536943215038e-7
0.0056942187435404835	-0.00284710937177024	0.005694218743540478	-0.002847109371770241	-0.002847109371770241	-0.0028471093717702426	-0.0028471093717702426	0.9971528906282301	0.	0.	0.	0.	3.9407757859438464e-6	0.	0.	1.593753694321504e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00005600915114784026	0.	0.	2.2931124514192932e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00005600915114784026	0.	0.	-2.2931124514192932e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00005600915114784026	0.	0.	2.2931124514192932e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00005600915114784026	0.	0.	-2.2931124514192932e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999439908488523	0.	0.	-2.2931124514192915e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005600915114784026	0.9999999999999998	0.	-2.2931124514192937e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005600915114784026	0.	0.9999999999999998	-2.2931124514192937e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005600915114784027	0.	0.	0.9999977068875485
