0.9906178108091224	0.004691094595438737	-0.009382189190877474	0.004691094595438737	0.0046910945954387355	0.004691094595438735	0.004691094595438737	0.004691094595438735	0.	0.	0.	0.	-0.00003472296230324377	0.	0.	-2.121961113688896e-6
0.004691094595438739	0.99765445270228	0.004691094595438737	-0.002345547297719368	-0.0023455472977193673	-0.002345547297719368	-0.0023455472977193695	-0.002345547297719369	0.	0.	0.	0.	0.00006345593382037072	0.	0.	3.8954452993972365e-6
-0.009382189190877473	0.0046910945954387355	0.9906178108091223	0.004691094595438737	0.004691094595438735	0.004691094595438736	0.004691094595438738	0.004691094595438736	0.	0.	0.	0.	-0.00003472296230324377	0.	0.	-2.121961113688897e-6
0.004691094595438738	-0.0023455472977193686	0.004691094595438736	0.9976544527022807	-0.0023455472977193673	-0.002345547297719368	-0.002345547297719369	-0.0023455472977193686	0.	0.	0.	0.	0.00006345593382037074	0.	0.	3.8954452993972365e-6
0.004691094595438738	-0.0023455472977193686	0.004691094595438736	-0.002345547297719368	0.9976544527022801	-0.002345547297719368	-0.0023455472977193695	-0.0023455472977193686	0.	0.	0.	0.	0.00006345593382037072	0.	0.	3.895445299397236e-6
0.01407328378631621	-0.0070366418931581045	0.014073283786316207	-0.007036641893158105	-0.007036641893158103	0.992963358106842	-0.007036641893158106	-0.007036641893158105	0.	0.	0.	0.	5.989990786116731e-6	0.	0.	3.484769279805577e-7
0.014073283786316209	-0.007036641893158103	0.014073283786316207	-0.0070366418931581045	-0.007036641893158103	-0.007036641893158104	0.9929633581068424	-0.0070366418931581045	0.	0.	0.	0.	5.989990786116731e-6	0.	0.	3.484769279805577e-7
0.014073283786316207	-0.007036641893158103	0.014073283786316206	-0.007036641893158104	-0.007036641893158102	-0.007036641893158104	-0.007036641893158106	0.9929633581068418	0.	0.	0.	0.	5.989990786116729e-6	0.	0.	3.484769279805577e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00009218890533749777	0.	0.	5.668929485105575e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00009218890533749777	0.	0.	-5.668929485105575e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00009218890533749777	0.	0.	5.668929485105575e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00009218890533749777	0.	0.	-5.668929485105575e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999078110946624	0.	0.	-5.668929485105574e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009218890533749777	0.9999999999999998	0.	-5.668929485105575e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009218890533749777	0.	0.9999999999999998	-5.668929485105575e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009218890533749779	0.	0.	0.9999943310705147
