0.997865104426007	-0.004269791147985947	0.0021348955739929724	0.0021348955739929733	0.0021348955739929724	-0.002134895573992973	-0.004269791147985947	0.0021348955739929716	0.0021348955739929733	0.002134895573992972	-0.002150276604976735	-0.0042544083107968	0.002134893767787592	0.002134897429930231	0.0021348937180557144	-0.0007362233377251592
-0.008539582295971895	0.9829208354080563	0.00853958229597189	0.008539582295971892	0.00853958229597189	-0.008539582295971893	-0.017079164591943793	0.00853958229597189	0.008539582295971897	0.008539582295971892	-0.008601106419906945	-0.017017633243187204	0.00853957507115037	0.008539589719720924	0.00853957487222286	-0.002944893350900637
0.004269791147985946	0.008539582295971892	0.9957302088520144	-0.0042697911479859475	-0.004269791147985946	0.0042697911479859475	0.008539582295971897	-0.004269791147985945	-0.004269791147985947	-0.004269791147985945	0.004300553209953471	0.008508816621593604	-0.004269787535575184	-0.004269794859860462	-0.00426978743611143	0.0014724466754503182
0.0064046867219789165	0.012809373443957836	-0.0064046867219789165	0.9935953132780214	-0.006404686721978919	0.006404686721978917	0.012809373443957843	-0.0064046867219789165	-0.006404686721978922	-0.006404686721978917	0.00645082981493021	0.012763224932390403	-0.006404681303362778	-0.006404692289790694	-0.006404681154167145	0.002208670013175478
0.012809373443957831	0.02561874688791567	-0.012809373443957831	-0.012809373443957835	0.9871906265560422	0.012809373443957831	0.02561874688791568	-0.012809373443957831	-0.012809373443957838	-0.012809373443957831	0.012901659629860417	0.025526449864780792	-0.01280936260672555	-0.012809384579581385	-0.012809362308334286	0.004417340026350956
-0.002134895573992973	-0.004269791147985946	0.002134895573992972	0.0021348955739929733	0.0021348955739929724	0.9978651044260068	-0.0042697911479859475	0.002134895573992972	0.002134895573992974	0.0021348955739929724	-0.0021502766049767363	-0.004254408310796801	0.0021348937677875927	0.0021348974299302305	0.002134893718055714	-0.0007362233377251592
-0.008539582295971893	-0.017079164591943786	0.00853958229597189	0.008539582295971895	0.00853958229597189	-0.008539582295971892	0.9829208354080567	0.008539582295971888	0.008539582295971897	0.00853958229597189	-0.008601106419906945	-0.017017633243187204	0.008539575071150367	0.008539589719720918	0.008539574872222858	-0.0029448933509006367
0.004269791147985947	0.008539582295971892	-0.004269791147985945	-0.004269791147985947	-0.004269791147985946	0.004269791147985947	0.008539582295971895	0.9957302088520137	-0.004269791147985948	-0.004269791147985947	0.004300553209953474	0.008508816621593604	-0.004269787535575186	-0.004269794859860461	-0.004269787436111428	0.0014724466754503186
0.006404686721978917	0.01280937344395784	-0.006404686721978918	-0.00640468672197892	-0.0064046867219789165	0.0064046867219789165	0.012809373443957838	-0.0064046867219789165	0.9935953132780216	-0.006404686721978917	0.006450829814930211	0.012763224932390403	-0.006404681303362778	-0.006404692289790692	-0.006404681154167145	0.002208670013175478
0.012809373443957836	0.02561874688791568	-0.012809373443957836	-0.01280937344395784	-0.012809373443957833	0.012809373443957835	0.025618746887915676	-0.012809373443957835	-0.012809373443957838	0.9871906265560422	0.012901659629860415	0.025526449864780806	-0.012809362606725556	-0.012809384579581385	-0.012809362308334285	0.004417340026350956
-0.0021248453354652005	-0.004249690670930402	0.002124845335465201	0.0021248453354652014	0.002124845335465201	-0.0021248453354652014	-0.004249690670930403	0.0021248453354652005	0.0021248453354652005	0.0021248453354652	0.9586108010803822	0.035003036464136605	0.002136471784550783	0.0021244807135189178	0.0021252099574114833	-0.04277423917065393
-0.007841448358301077	-0.015682896716602158	0.007841448358301075	0.007841448358301079	0.007841448358301075	-0.007841448358301075	-0.015682896716602154	0.007841448358301074	0.007841448358301079	0.007841448358301074	0.08734576021126447	0.8891280622956653	0.007843280776468179	0.007840742209307633	0.007842154507294514	-0.08392544148378486
0.00426979102822185	0.0085395820564437	-0.004269791028221849	-0.004269791028221852	-0.004269791028221849	0.0042697910282218495	0.008539582056443703	-0.004269791028221849	-0.004269791028221851	-0.004269791028221849	0.00432406393199003	0.00850728174989024	0.9957082363745638	-0.004269794924800233	-0.004269787131643465	0.0014519257119617465
0.006404737082812293	0.012809474165624588	-0.006404737082812293	-0.006404737082812295	-0.0064047370828122915	0.006404737082812292	0.012809474165624588	-0.0064047370828122915	-0.006404737082812294	-0.006404737082812291	0.006451709985659584	0.012762495644754745	-0.006404731464789751	0.9935877344428209	-0.006397208608445354	0.0022020202999333705
0.012809373278727769	0.02561874655745554	-0.01280937327872777	-0.012809373278727772	-0.012809373278727767	0.012809373278727767	0.02561874655745554	-0.012809373278727767	-0.012809373278727772	-0.012809373278727767	0.012903318821575164	0.025524789778577025	-0.012809362042696658	-0.012794338808275253	0.9871755922508195	0.004404000308428961
-0.006344933322734995	-0.012689866645469993	0.006344933322734993	0.006344933322734996	0.006344933322734994	-0.006344933322734993	-0.01268986664546999	0.006344933322734993	0.006344933322734995	0.006344933322734992	-0.24175323331581752	0.22278052782042962	0.006282838849917905	0.006357785615510077	0.006332081029959911	0.7455479172464775
