0.9916506904002552	0.00417465479987222	-0.008349309599744443	0.00417465479987222	0.00417465479987222	0.004174654799872221	0.004174654799872222	0.004174654799872222	0.	0.	0.	0.	-0.00003276202066393971	0.	0.	-1.8933084602227628e-6
0.004174654799872221	0.9979126726000636	0.004174654799872222	-0.0020873273999361098	-0.00208732739993611	-0.0020873273999361115	-0.002087327399936112	-0.002087327399936113	0.	0.	0.	0.	0.00005979879589848633	0.	0.	3.4690198551762983e-6
-0.008349309599744436	0.0041746547998722195	0.9916506904002556	0.00417465479987222	0.00417465479987222	0.004174654799872223	0.004174654799872222	0.004174654799872224	0.	0.	0.	0.	-0.000032762020663939705	0.	0.	-1.8933084602227637e-6
0.0041746547998722195	-0.0020873273999361106	0.004174654799872222	0.9979126726000637	-0.0020873273999361098	-0.0020873273999361115	-0.0020873273999361115	-0.002087327399936112	0.	0.	0.	0.	0.00005979879589848636	0.	0.	3.469019855176298e-6
0.00417465479987222	-0.002087327399936111	0.004174654799872222	-0.0020873273999361106	0.9979126726000633	-0.0020873273999361115	-0.0020873273999361115	-0.002087327399936112	0.	0.	0.	0.	0.00005979879589848633	0.	0.	3.4690198551762975e-6
0.012523964399616672	-0.0062619821998083375	0.012523964399616675	-0.006261982199808333	-0.006261982199808334	0.9937380178001916	-0.006261982199808335	-0.006261982199808336	0.	0.	0.	0.	5.72524542939304e-6	0.	0.	3.1759706526922903e-7
0.01252396439961667	-0.006261982199808337	0.012523964399616673	-0.006261982199808332	-0.006261982199808333	-0.006261982199808335	0.9937380178001917	-0.006261982199808336	0.	0.	0.	0.	5.725245429393039e-6	0.	0.	3.1759706526922903e-7
0.012523964399616668	-0.006261982199808336	0.012523964399616673	-0.006261982199808332	-0.006261982199808332	-0.006261982199808334	-0.006261982199808334	0.9937380178001916	0.	0.	0.	0.	5.725245429393039e-6	0.	0.	3.1759706526922903e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00008683557113303299	0.	0.	5.044731250129833e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00008683557113303299	0.	0.	-5.044731250129833e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00008683557113303299	0.	0.	5.044731250129833e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00008683557113303299	0.	0.	-5.044731250129833e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999913164428867	0.	0.	-5.044731250129831e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008683557113303299	0.9999999999999997	0.	-5.044731250129833e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008683557113303299	0.	0.9999999999999997	-5.044731250129833e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000086835571133033	0.	0.	0.9999949552687495
