0.9983542052710833	0.0008228973644580841	-0.0016457947289161665	0.0008228973644580852	0.0008228973644580854	0.0008228973644580835	0.0008228973644580841	0.0008228973644580839	0.	0.	0.	0.	-0.000012154556224489456	0.	0.	-3.793234485792192e-7
0.0008228973644580806	0.9995885513177708	0.0008228973644580815	-0.00041144868222904086	-0.00041144868222904097	-0.00041144868222904086	-0.0004114486822290412	-0.00041144868222904194	0.	0.	0.	0.	0.000021993080397909617	0.	0.	6.865107794373845e-7
-0.001645794728916163	0.0008228973644580824	0.9983542052710833	0.0008228973644580852	0.0008228973644580837	0.0008228973644580843	0.0008228973644580841	0.0008228973644580848	0.	0.	0.	0.	-0.000012154556224489452	0.	0.	-3.7932344857922003e-7
0.0008228973644580791	-0.00041144868222904	0.00082289736445808	0.9995885513177714	-0.00041144868222903967	-0.0004114486822290404	-0.00041144868222904075	-0.0004114486822290411	0.	0.	0.	0.	0.000021993080397909627	0.	0.	6.865107794373832e-7
0.0008228973644580802	-0.00041144868222904097	0.0008228973644580811	-0.0004114486822290414	0.9995885513177709	-0.0004114486822290413	-0.0004114486822290416	-0.0004114486822290415	0.	0.	0.	0.	0.000021993080397909614	0.	0.	6.865107794373836e-7
0.0024686920933742543	-0.001234346046687128	0.002468692093374251	-0.0012343460466871289	-0.0012343460466871237	0.9987656539533127	-0.001234346046687128	-0.001234346046687128	0.	0.	0.	0.	2.316032051069246e-6	0.	0.	7.213611772105358e-8
0.0024686920933742543	-0.0012343460466871263	0.002468692093374249	-0.0012343460466871263	-0.001234346046687122	-0.0012343460466871237	0.9987656539533133	-0.0012343460466871254	0.	0.	0.	0.	2.316032051069247e-6	0.	0.	7.213611772105353e-8
0.0024686920933742543	-0.0012343460466871271	0.002468692093374251	-0.0012343460466871271	-0.0012343460466871237	-0.0012343460466871271	-0.0012343460466871289	0.998765653953313	0.	0.	0.	0.	2.316032051069247e-6	0.	0.	7.213611772105337e-8
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.000031831604571329794	0.	0.	9.936981102955497e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.000031831604571329794	0.	0.	-9.936981102955497e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.000031831604571329794	0.	0.	9.936981102955497e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.000031831604571329794	0.	0.	-9.936981102955497e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999681683954285	0.	0.	-9.936981102955506e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000031831604571329794	1.	0.	-9.936981102955497e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000031831604571329794	0.	1.	-9.936981102955497e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003183160457132982	0.	0.	0.9999990063018896
