0.999230892065646	-0.001538215868707979	0.0007691079343539898	0.0007691079343539899	0.0007691079343539896	-0.0007691079343539898	-0.0015382158687079794	0.0007691079343539894	0.0007691079343539899	0.0007691079343539896	-0.0007712950567318403	-0.0015360282087704315	0.0007691073967942922	0.0007691080486445108	0.0007691078200634694	-0.00032566794412439176
-0.0030764317374159596	0.9938471365251673	0.0030764317374159587	0.003076431737415959	0.0030764317374159583	-0.003076431737415959	-0.0061528634748319174	0.0030764317374159583	0.00307643173741596	0.003076431737415959	-0.0030851802269273618	-0.006144112835081729	0.0030764295871771687	0.003076432194578044	0.0030764312802538762	-0.001302671776497567
0.0015382158687079796	0.0030764317374159583	0.9984617841312918	-0.0015382158687079798	-0.0015382158687079794	0.0015382158687079796	0.003076431737415959	-0.0015382158687079791	-0.0015382158687079798	-0.0015382158687079796	0.0015425901134636809	0.0030720564175408644	-0.0015382147935885842	-0.001538216097289021	-0.0015382156401269381	0.0006513358882487836
0.0023073238030619707	0.0046146476061239405	-0.0023073238030619707	0.9976926761969382	-0.0023073238030619707	0.002307323803061971	0.004614647606123941	-0.0023073238030619702	-0.0023073238030619707	-0.00230732380306197	0.0023138851701955216	0.004608084626311298	-0.002307322190382878	-0.0023073241459335304	-0.002307323460190409	0.000977003832373176
0.004614647606123941	0.009229295212247883	-0.004614647606123941	-0.004614647606123942	0.9953853523938757	0.00461464760612394	0.00922929521224788	-0.004614647606123938	-0.00461464760612394	-0.004614647606123939	0.0046277703403910415	0.009216169252622593	-0.004614644380765752	-0.0046146482918670625	-0.004614646920380815	0.001954007664746352
-0.0007691079343539898	-0.0015382158687079794	0.0007691079343539897	0.0007691079343539899	0.0007691079343539897	0.9992308920656461	-0.0015382158687079798	0.0007691079343539898	0.0007691079343539899	0.0007691079343539898	-0.0007712950567318402	-0.0015360282087704322	0.000769107396794292	0.0007691080486445107	0.0007691078200634691	-0.00032566794412439176
-0.003076431737415959	-0.006152863474831917	0.0030764317374159583	0.0030764317374159596	0.003076431737415958	-0.0030764317374159596	0.9938471365251679	0.003076431737415958	0.0030764317374159596	0.0030764317374159587	-0.00308518022692736	-0.006144112835081729	0.0030764295871771683	0.003076432194578043	0.0030764312802538762	-0.0013026717764975666
0.0015382158687079798	0.0030764317374159587	-0.0015382158687079794	-0.00153821586870798	-0.0015382158687079791	0.00153821586870798	0.0030764317374159587	0.9984617841312915	-0.0015382158687079798	-0.0015382158687079794	0.00154259011346368	0.0030720564175408635	-0.0015382147935885837	-0.0015382160972890208	-0.0015382156401269377	0.0006513358882487832
0.002307323803061971	0.004614647606123941	-0.002307323803061971	-0.0023073238030619715	-0.00230732380306197	0.0023073238030619707	0.004614647606123941	-0.0023073238030619702	0.9976926761969384	-0.00230732380306197	0.002313885170195521	0.004608084626311298	-0.0023073221903828775	-0.0023073241459335312	-0.0023073234601904075	0.0009770038323731762
0.004614647606123942	0.009229295212247883	-0.004614647606123942	-0.004614647606123942	-0.00461464760612394	0.004614647606123941	0.009229295212247883	-0.0046146476061239405	-0.004614647606123941	0.9953853523938758	0.0046277703403910415	0.009216169252622596	-0.004614644380765756	-0.004614648291867063	-0.004614646920380816	0.0019540076647463524
-0.0007683599625036988	-0.0015367199250073975	0.0007683599625036988	0.0007683599625036991	0.0007683599625036986	-0.0007683599625036991	-0.001536719925007398	0.000768359962503699	0.0007683599625036992	0.0007683599625036988	0.9798454604836918	0.01784370599106993	0.000774113600230615	0.0007683006516184203	0.0007684192733889774	-0.020511500083991264
-0.0029711506416501177	-0.005942301283300233	0.0029711506416501164	0.002971150641650118	0.0029711506416501164	-0.0029711506416501185	-0.005942301283300234	0.002971150641650117	0.002971150641650118	0.002971150641650117	0.040593891708896816	0.9504919456354584	0.0029718613723449345	0.002971033933014296	0.002971267350285938	-0.0408146914569783
0.0015382158589748612	0.0030764317179497215	-0.0015382158589748608	-0.0015382158589748614	-0.0015382158589748608	0.0015382158589748614	0.003076431717949722	-0.0015382158589748608	-0.0015382158589748616	-0.0015382158589748612	0.0015541060210244961	0.003071535427779046	0.9984507902691463	-0.0015382161189665654	-0.0015382155989831566	0.0006408744854546978
0.002307330163314059	0.0046146603266281165	-0.0023073301633140587	-0.002307330163314059	-0.002307330163314058	0.0023073301633140583	0.004614660326628116	-0.0023073301633140574	-0.0023073301633140583	-0.002307330163314057	0.0023140436158819093	0.0046079452218376355	-0.0023073285110914296	0.9976899558887357	-0.002304616215364582	0.0009744490620293748
0.004614647600806481	0.009229295201612963	-0.0046146476008064805	-0.004614647600806482	-0.00461464760080648	0.004614647600806481	0.009229295201612963	-0.0046146476008064805	-0.004614647600806482	-0.00461464760080648	0.00462807448871562	0.009215865009262709	-0.004614644296365371	-0.004609221104637009	0.9953799259030237	0.0019488924094012952
-0.0023029208116219363	-0.004605841623243873	0.0023029208116219363	0.002302920811621937	0.002302920811621936	-0.0023029208116219367	-0.004605841623243873	0.002302920811621936	0.002302920811621936	0.0023029208116219354	-0.11854778726239495	0.11167047193881924	0.0022714737003317973	0.0023079917840140725	0.002297849839229799	0.8779022096871265
